"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2343000523151, 0.3719146737048, 0.0000160293153, 1.1041120520291, 0.0544669820600, 0.1808836602567,22.585540978540 , , 0.7720171569292, 0.4863579553204,11284.553117098 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9160489154974, 1.2974812096140, 0.0004327915139, 4.3167751686561, 0.4902028385398, 1.6279529423104,203.26986880686 , , 1.7771463016540, 1.2547025191946,3761.5177056992 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6787161439616, 2.2559359562102, 0.0022488506733, 7.9107567760624, 1.4706085156193, 4.8838588269311,609.80960642057 , , 2.9092820990008, 2.1648924977177,2171.7132599470 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2955426269998, 3.0774698563350, 0.0056672188765,10.817480642334, 2.7231582469038, 9.0435492466250,1129.1979154514 , , 3.9396128567845, 2.9386313006474,1595.7649499165 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8991867148309, 4.0233581850076, 0.0226660656792,13.662083987168, 4.6080275200383,15.303116237194,1910.7815398250 , , 5.2784169294480, 3.8035679483419,675.15538222688 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2550506207655, 4.7263058624872, 0.0509971870402,15.339051719536, 6.2845789062034,20.870709913596,2605.9638185990 , , 6.4117927323319, 4.4158610383741,409.25217889252 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5760058798091, 5.3220032941717, 0.0906608479306,16.851516467924, 7.8608667541583,26.104991459673,3259.5279945138 , , 7.3000415371426, 4.9051062197314,287.94117919196 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8788504060744, 5.8580062131796, 0.1416572281483,18.278636470829, 9.3792603514884,31.146409053179,3889.0107431848 , , 8.0298041410420, 5.3168958720297,219.87165399397 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1771520766635, 6.3664288142199, 0.2039863555048,19.684348788788,10.893907734826,36.174453441170,4516.8236833130 , , 8.6600757590958, 5.6820636021834,177.33761334990 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4764170326851, 6.8605920056340, 0.2776482901384,21.094600478570,12.425362326194,41.256974171441,5151.4386621612 , , 9.2165171095987, 6.0136172122698,148.59437510267 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7801013061859, 7.3486351915627, 0.3626430830648,22.525677693751,13.987861135856,46.440769790348,5798.6990515686 , , 9.7154363089019, 6.3196455640726,128.06192082269 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0903946635743, 7.8356764493093, 0.4589707846033,23.987899456708,15.591109092014,51.757513596123,6462.5596508473 , ,10.167681882603, 6.6053663561728,112.76864526542 
