"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2498430237821, 0.3942332555698, 0.0000160289285, 1.1773565176255, 0.0603430643280, 0.2003980111693,25.022146759188 , , 0.8020956844649, 0.5083234565782,12502.271232473 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9733690513462, 1.3660450601543, 0.0004327810684, 4.5868897170280, 0.5430875789522, 1.8035821005238,225.19932083269 , , 1.8529273126462, 1.3202947348750,4167.4237441575 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7687742791013, 2.3749949263276, 0.0022487963971, 8.3351453812226, 1.6292627368565, 5.4107463015715,675.59796249807 , , 3.0590371906136, 2.2782138359925,2406.0632205166 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4148910215537, 3.2396907433509, 0.0056670821043,11.379896226604, 3.0169284960318,10.019154329565,1251.0141621391 , , 4.1489053709425, 3.0926267731351,1767.9564448186 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0000768500142, 4.2350424763900, 0.0226655303561,14.137517146854, 5.1062416723795,16.957675407492,2117.3735221475 , , 5.6524136731402, 4.0041334891041,748.17024534850 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3789935444735, 4.9734741225689, 0.0509960550812,15.923118494074, 6.9635332725865,23.125503696627,2887.5024457615 , , 6.8439028936441, 4.6497685775999,453.47632595899 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7200054278224, 5.6005778666539, 0.0906589182976,17.530097777989, 8.7164906850176,28.946501310357,3614.3253105482 , , 7.7813062029056, 5.1684847527442,319.29016862228 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0392721930959, 6.1620406424946, 0.1416543308172,19.034605693662,10.398909767937,34.532644241936,4311.8236910769 , , 8.5492243629832, 5.6040922553792,243.78106933073 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3524414504973, 6.6936006947328, 0.2039823153531,20.510379804702,12.076025030139,40.100241196107,5007.0063791205 , , 9.2132752737030, 5.9908325914425,196.58685179002 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6655229052528, 7.2093553345209, 0.2776429341826,21.985740155870,13.770711391905,45.724851371487,5709.3078662978 , , 9.8005844789674, 6.3424327488119,164.68941126164 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9822936107622, 7.7179389390021, 0.3626362390177,23.478485676952,15.498881303206,51.458837425426,6425.2662718709 , ,10.328343017415, 6.6674325661456,141.90208227623 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3051626361432, 8.2248076661944, 0.4589622793565,24.999968829122,17.271501158567,57.338061968416,7159.3594821105 , ,10.807974401724, 6.9713559630199,124.92979172233 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6356517174713, 8.7334372367911, 0.5666211068498,26.557360618636,19.095806691638,63.385923859380,7914.5091312112 , ,11.247310344405, 7.2578438638519,111.86650672401 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9746758118429, 9.2459930188791, 0.6856127775206,28.154972675591,20.976023894020,69.615752362230,8692.3795410687 , ,11.651804140442, 7.5292888735785,101.53800314805 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3227322686397, 9.7637575498822, 0.8159373520902,29.795148701754,22.913951735975,76.032742355648,9493.6193559283 , ,12.025298419287, 7.7872419472937,93.184534524463 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6800508279864,10.287450177946, 0.9575948944611,31.478971321041,24.909617003370,82.636129026507,10318.133079502 , ,12.370583870455, 8.0327124406066,86.295498758907 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0466963487661,10.817437372449, 1.1105854698780,33.206746173480,26.961801322938,89.420938117965,11165.299614883 , ,12.689767472899, 8.2663698470500,80.516935025077 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4226365448295,11.353871227450, 1.2749091432759,34.978321114306,29.068437697649,96.379302829167,12034.136695609 , ,12.984510590958, 8.4886732373844,75.596997117394 
230.40000000000, 0.2576831237043, 6.8176187915315,10.789766647781,13.627015116531 , , 7.8078081944213,11.896817075056, 1.4505659769164,36.793398218268,31.227135014667,103.50220569298,12923.518380436 , ,13.256243380432, 8.6999913539897,71.352980381499 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , , 8.2022188241642,12.446436841820, 1.6375560256559,38.652012953709,33.436219594181,110.78293756229,13832.606950153 , ,13.506459646738, 8.9007752957903,67.651387693995 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , , 8.4846085844439,13.003089442130, 1.8358793338453,39.982742224205,35.695461858061,118.21951087502,14761.154233287 , ,13.933407734538, 9.0916479042269,64.393943924085 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , , 9.0191814208813,13.566924988286, 2.0455359473609,42.501855240040,38.003609366630,125.80646694265,15708.478645700 , ,13.948767750850, 9.2730273847075,61.502936237792 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , , 9.4417961625237,14.138102129156, 2.2665259078398,44.493378609334,40.359642234489,133.53904519360,16673.985771709 , ,14.143394211754, 9.4453303543630,58.917943418028 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , , 9.8739144110889,14.716818210925, 2.4988492519548,46.529686162099,42.762992498282,141.41391172284,17657.259332430 , ,14.321970581801, 9.6090003760366,56.591613764702 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,10.315589893073,15.303235854557, 2.7425060141476,48.611031078271,45.213035924110,149.42747165301,18657.850463380 , ,14.485596383910, 9.7644362978636,54.485740735723 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,10.766897062003,15.897542955359, 2.9974962248566,50.737764211525,47.709515851588,157.57727676817,19675.453474810 , ,14.635347199917, 9.9120522718926,52.569633102944 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,11.227856469411,16.499827633879, 3.2638199152038,52.909982408605,50.251606076246,165.85891345990,20709.517273636 , ,14.772090640076,10.052160370412,50.817421845883 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,11.698514574937,17.110215471186, 3.5414771124808,55.127904605216,52.838885437601,174.26923941559,21759.649503630 , ,14.896698063610,10.185099054367,49.208065979428 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,12.097784319952,17.728651824486, 3.8304678483396,57.009417362576,55.469639737587,182.80074448356,22824.912430352 , ,15.110266446235,10.311034719013,47.722824396710 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,12.668696730116,18.355063194235, 4.1307921532715,59.699776440546,58.142010622183,191.44536626545,23904.299364594 , ,15.111685940856,10.430112075320,46.345920869882 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,13.168048524255,18.989296406932, 4.4424500592081,62.052914344974,60.853458839079,200.19270788261,24996.512128684 , ,15.202913895241,10.542397337562,45.063580955213 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,13.676683964562,19.631059748894, 4.7654416020393,64.449800364344,63.600214711916,209.02821336469,26099.733231399 , ,15.283544893360,10.647831346775,43.863345901718 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,14.194423482117,20.280072505579, 5.0997668161104,66.889588300776,66.378440765213,217.93702920190,27212.108030074 , ,15.353707706162,10.746363413738,42.734704754231 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,14.721018508288,20.935934004378, 5.4454257396114,69.371106803181,69.183093790251,226.90022598779,28331.272956409 , ,15.413351043614,10.837836322007,41.668041552245 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,15.256297779102,21.598375371500, 5.8024184046155,71.893548809775,72.010078264627,235.90195088355,29455.248589268 , ,15.462594811612,10.922208121026,40.655798054119 
230.93364197531, 0.2582071644236, 6.8310566562355,10.803204512486,13.640452981236 , ,15.800439733697,22.267722825511, 6.1707448174441,74.457755194476,74.860621330313,244.94395830018,30584.253988355 , ,15.502350721152,10.999955416167,39.694391122405 
