"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469733753, 6.8093954421253 , , 0.1991395761256, 0.3208880345654, 0.0000160302726, 0.9384223514405, 0.0420382642880, 0.1396081387255,17.431786451285 , , 0.7010567233378, 0.4350680726208,8709.0308781316 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7837880010743, 1.1225815450798, 0.0004328173592, 3.6935108194424, 0.3783443785922, 1.2564732485292,156.88607806156 , , 1.6030779328173, 1.1192712494128,2903.0102927105 
 0.0012345679012, 0.0000000712185, 0.0000026486240, 3.9721505048740, 6.8093989736240 , , 1.4706117571809, 1.9808748611386, 0.0022489849694, 6.9300887853627, 1.1350331357767, 3.7694197455876,470.65823418468 , , 2.5631644294844, 1.9029065487867,1676.0537739567 
 0.0027777777778, 0.0000000712185, 0.0000026486240, 3.9721505048740, 6.8093989736240 , , 2.0167892606083, 2.7026797319212, 0.0056675572952, 9.5038874598517, 2.1017834636466, 6.9799760996017,871.53552732763 , , 3.4609347818008, 2.5826131069700,1231.5669231110 
 0.0049382716049, 0.0000002865137, 0.0000103632623, 3.9721582195123, 6.8094066882623 , , 2.6362393143654, 3.5406159139642, 0.0226674288319,12.422974601426, 3.5671810805674,11.846486165160,1479.1789283521 , , 4.4937066603194, 3.3458828782973,522.62152240526 
 0.0077160493827, 0.0000002865137, 0.0000103632623, 3.9721582195123, 6.8094066882623 , , 2.9816041405086, 4.1656578596376, 0.0510000890680,14.050466627671, 4.8731453931161,16.183367630867,2020.6917102352 , , 5.4277385153170, 3.8849488306932,317.32037976046 
 0.0111111111111, 0.0000006482553, 0.0000234076110, 3.9721712638610, 6.8094197326110 , , 3.2603401189346, 4.6967287773759, 0.0906657643839,15.363977871366, 6.1007484289666,20.259673933196,2529.6684906788 , , 6.2139755958394, 4.3135711882676,223.45450976846 
 0.0151234567901, 0.0000161206314, 0.0004435361964, 3.9725913924464, 6.8098398611964 , , 3.5275663883081, 5.1784001978450, 0.1416645916468,16.623250934767, 7.2896149433899,24.206738712474,3022.5078836390 , , 6.8621638965337, 4.6745592823335,170.87359961355 
 0.0197530864198, 0.0000172443342, 0.0004763499342, 3.9726242061842, 6.8098726749342 , , 3.7937468062062, 5.6376683130781, 0.2039965879273,17.877595543364, 8.4788923148088,28.154235825107,3515.4012587151 , , 7.4212216216038, 4.9939503818974,138.01326831572 
