"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477566269, 6.8093962253769 , , 0.2603392455620, 0.4092345582521, 0.0000020035849, 1.2268187556977, 0.0644450245455, 0.2140205993320,26.723093780855 , , 0.8220835044289, 0.5229778253482,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0116296859861, 1.4115756556793, 0.0000540967915, 4.7671885577958, 0.5800052209093, 1.9261853939880,240.50784402770 , , 1.9040419836141, 1.3645640502783,35606.277925874 
 0.0012345679012, 0.0000000000000, 0.0000002988693, 3.9721481551193, 6.8093966238693 , , 1.8270859769374, 2.4527456371150, 0.0002810951744, 8.6099325514301, 1.7400156627278, 5.7785561819639,721.52353208310 , , 3.1627171654232, 2.3559541171016,20557.294145344 
 0.0027777777778, 0.0000000000000, 0.0000002988693, 3.9721481551193, 6.8093966238693 , , 2.4891724365444, 3.3434788836708, 0.0007083742246,11.729938852385, 3.2222512272738,10.701029968182,1336.1546892403 , , 4.2990312005212, 3.2005675347448,15106.464346753 
 0.0049382716049, 0.0000006978437, 0.0000184777986, 3.9721663340486, 6.8094148027986 , , 3.5296196511372, 5.3147132626314, 0.0028329089664,16.632926699724, 8.1034829798881,26.911501648909,3360.2306721506 , , 7.6244763767219, 5.0635848669631,9499.5998699329 
 0.0077160493827, 0.0000010903847, 0.0000288716557, 3.9721767279057, 6.8094251966557 , , 4.0899676103634, 6.3752981645126, 0.0063740541653,19.273502017562,11.631687759948,38.628595611165,4823.2533987937 , , 9.4447191985789, 6.0591041570709,6060.2866886792 
 0.0111111111111, 0.0000015701564, 0.0000415752436, 3.9721894314936, 6.8094379002436 , , 4.2568153257043, 7.1281475691460, 0.0113318242168,20.059752688619,14.510490816723,48.189034258307,6016.9912882824 , ,11.320442765586, 6.7603867331384,4252.5398679164 
 0.0151234567901, 0.0000021371615, 0.0000565886299, 3.9722044448799, 6.8094529136299 , , 4.8567799873329, 7.7706831364972, 0.0177062034756,22.887017160608,17.208477436724,57.148975852236,7135.7497640221 , ,11.766844699840, 7.3544339472317,3227.6244837546 
 0.0197530864198, 0.0000027914014, 0.0000739118503, 3.9722217681003, 6.8094702368503 , , 5.1765701071250, 8.3393165732588, 0.0254972069392,24.393991324264,19.776965656852,65.678841358732,8200.8079714079 , ,12.687714065406, 7.8758062224597,2575.9229830658 
 0.0250000000000, 0.0000035328780, 0.0000935449481, 3.9722414011981, 6.8094898699481 , , 5.4696129155933, 8.8548113242020, 0.0347048453426,25.774921859248,22.248390669077,73.886341035724,9225.6148556946 , ,13.508513705802, 8.3442027537930,2128.9920847165 
