"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1254615032833, 0.2109062133552, 0.0000160326378, 0.5912229061497, 0.0201885410282, 0.0670456476544, 8.3714704820860 , , 0.5343921912284, 0.3178931838365,4181.8226428434 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4977477958006, 0.7361805522078, 0.0004328812198, 2.3455792467140, 0.1816968692534, 0.6034108288894,75.343234338774 , , 1.2122822722275, 0.8196505966909,1393.9408809478 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9775356772384, 1.3707089583088, 0.0022493167991, 4.6065244623832, 0.5450906077601, 1.8102324866682,226.02970301632 , , 1.8518326530876, 1.3206541590723,804.79214284965 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3885122786560, 1.8712334550016, 0.0056683934769, 6.5432044342545, 1.0093930148611, 3.3521694110780,418.55941821092 , , 2.4142166134264, 1.7914223380936,591.37909616868 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8252672129424, 2.4431114333649, 0.0226713008688, 8.6013618352617, 1.6946249208020, 5.6277648546028,702.69538752605 , , 3.0832553254110, 2.3035236042638,248.23299232724 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1478671211372, 2.8626056088685, 0.0510087599842,10.121576803640, 2.2833340758182, 7.5826563860014,946.78754448673 , , 3.5303191297918, 2.6488652025658,148.65400351527 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4288919155805, 3.2280134680623, 0.0906806498607,11.445873829603, 2.8402614489988, 9.4316623324484,1177.6585889679 , , 3.8831132303367, 2.9218162891092,104.00964645636 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6912505195879, 3.5692692732163, 0.1416868765622,12.682208579748, 3.3876381778846,11.248352491767,1404.4946115272 , , 4.1796006763019, 3.1514440718089,79.388809780325 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9355951891097, 3.8997915369899, 0.2040273737763,13.833654735233, 3.9363315954008,13.068483270664,1631.7602375917 , , 4.4517320777552, 3.3510722680194,64.052597594062 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1300433716383, 4.2270554307573, 0.2777020915555,14.749969433858, 4.4932468719123,14.914578647601,1862.2678618123 , , 4.7649750743850, 3.5283612651676,53.707116730946 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3307072543855, 4.5554986719008, 0.3627110017512,15.695574904957, 5.0628526060213,16.800996461521,2097.8102362782 , , 5.0442729361458, 3.6880696651615,46.320614429687 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5414395344763, 4.8878094706119, 0.4590541024920,16.688626540673, 5.6479009471227,18.736319948997,2339.4590832282 , , 5.2905943378666, 3.8332754297503,40.815058284606 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7626179229621, 5.2256200551965, 0.5667314187625,17.730904260898, 6.2499188623246,20.724989222620,2587.7688051147 , , 5.5081301495275, 3.9660344616923,36.569331673675 
