"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000294885092, 0.0007746297573, 3.9729224860073, 6.8101709547573 , , 5.9497196125867, 9.4112327647302, 0.4164810813393,28.037369456560,23.139511337117,76.829180631075,9593.0644317356 , ,12.913075847901, 8.1635618363411,184.47219831452 
 0.0891975308642, 0.0000332897413, 0.0008744838550, 3.9730223401050, 6.8102708088550 , , 6.1772533159302, 9.7667481694584, 0.4781042620490,29.109595867190,24.671210294598,81.910620036600,10227.544393942 , ,13.260039025009, 8.3866829179381,171.32376039812 
381.64938271606, 0.2699351265464, 6.8116263458748,10.783774202125,13.621022670875 , , 6.4073055690641,10.122558138077, 0.5439774536328,30.193690654074,26.230498270706,87.082507670477,10873.317925535 , ,13.591127617033, 8.6028162528311,160.08477389812 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 6.6401760780962,10.479295843695, 0.6141006660319,31.291066147779,27.819027238644,92.350167887935,11531.049837492 , ,13.907789010681, 8.8126310455769,150.38278412017 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 6.8760842534116,10.837435279984, 0.6884739095778,32.402756294513,29.437960774063,97.717292636313,12201.201114668 , ,14.211183143637, 9.0166437087558,141.93318189245 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 7.1151845329864,11.197321150546, 0.7670971950119,33.529488865477,31.088024356791,103.18610850627,12884.049774186 , ,14.502239264195, 9.2152495332540,134.51503822102 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 7.3575835056286,11.559204279098, 0.8499705333419,34.671766148172,32.769601110113,108.75769468009,13579.730565175 , ,14.781713941390, 9.4087527181050,127.95466479583 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 7.6033388328210,11.923240655130, 0.9370939360836,35.829859865703,34.482657098635,114.43173484827,14288.203992516 , ,15.050195363424, 9.5973685475379,122.11340874374 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 7.8524897685338,12.289548444024, 1.0284674145934,37.003954997892,36.227018493620,120.20743766947,15009.371247553 , ,15.308194115854, 9.7812737560690,116.88016165004 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 8.1050489225557,12.658192287618, 1.1240909803841,38.194110966918,38.002253852718,126.08314582551,15743.025393802 , ,15.556123970410, 9.9605965023015,112.16453830315 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 8.3610081210155,13.029197294544, 1.2239646450466,39.400289254352,39.807708691342,132.05645083241,16488.865702536 , ,15.794321560397,10.135424911227,107.89237366197 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 8.6203543987220,13.402576120956, 1.3280884198287,40.622428763221,41.642669828034,138.12473882891,17246.565801151 , ,16.023092838200,10.305835056064,104.00266786960 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 8.8830640088922,13.778318577697, 1.4364623158479,41.860417589544,43.506286864900,144.28492981666,18015.741114123 , ,16.242698428405,10.471882254938,100.44463277931 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 9.1491960570237,14.156556486264, 1.5490863410959,43.114534261178,45.398719035214,150.53728631743,18796.424420510 , ,16.453608096185,10.633750267128,97.178112235458 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 9.4187786475007,14.537363838963, 1.6659605040231,44.384911216803,47.319798373853,156.88097379249,19588.511517928 , ,16.656190750817,10.791569608516,94.168483234534 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 9.6918096433846,14.920759961190, 1.7870848136209,45.671538386341,49.269001166714,163.31396582759,20391.749383731 , ,16.850719508205,10.945418748936,91.385682751505 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , , 9.9682823171425,15.306754228717, 1.9124592786282,46.974384067068,51.245747531736,169.83403903810,21205.860401113 , ,17.037442724314,11.095365908436,88.804002749761 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , ,10.248206121736,15.695382539403, 2.0420839068279,48.293492804978,53.249673330905,176.43967608464,22030.655111658 , ,17.216640062539,11.241502119600,86.401775898970 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , ,10.450687616424,16.086653730659, 2.1759587061347,49.247663563323,55.280231914366,183.12874308063,22865.867073489 , ,17.523128601875,11.383892893250,84.160026826027 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , ,10.818407036115,16.480609893483, 2.3140836833723,50.980499040883,57.337158372954,189.90003136106,23711.345369971 , ,17.553418976298,11.522633724627,82.062732962329 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , ,11.108694917721,16.877257807609, 2.4564588457339,52.348447299845,59.419932533923,196.75147411414,24566.831934330 , ,17.711484163659,11.657786848847,80.095571092442 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , ,11.402456135804,17.276640404087, 2.6030841993081,53.732763257519,61.528335597323,203.68199496027,25432.192367389 , ,17.862993072231,11.789444602441,78.246410551919 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , ,11.699696175023,17.678779001839, 2.7539597502837,55.133472759736,63.662009795902,210.69004559794,26307.233344733 , ,18.008163839992,11.917680829430,76.504402642863 
382.33611111112, 0.2703469796154, 6.8215560701643,10.793703926414,13.630952395164 , ,12.174486216603,18.317202139708, 2.9999907418037,57.370866229825,67.069730716425,221.87068060243,27703.272598371 , ,18.224233586125,12.112694881576,73.957121770661 
