"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0842889351794, 0.1468981358692, 0.0000160340904, 0.3972019138056, 0.0107661708567, 0.0357541459765, 4.4643431471913 , , 0.4241855221023, 0.2433941436015,2229.8830240632 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3365632069974, 0.5163869873374, 0.0004329204406, 1.5860154082064, 0.0968955377104, 0.3217873137889,40.179088324722 , , 0.9560977168589, 0.6231514768567,743.29434135441 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6679484173722, 0.9653085290384, 0.0022495205965, 3.1476301027986, 0.2906866131311, 0.9653619413667,120.53726497417 , , 1.4452642094198, 1.0000553318723,429.14118806810 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9738463042097, 1.3656476289378, 0.0056689070367, 4.5891387162634, 0.5382981623076, 1.7876728883458,223.21286078941 , , 1.8356827772700, 1.3090293941609,315.34701076591 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3106978880519, 1.7629015516919, 0.0226740940786, 6.1765130671876, 0.8789864517184, 2.9190459192537,364.47864408526 , , 2.2270928685116, 1.6558190197587,128.73925234360 
 0.0077160493827, 0.0000033846558, 0.0002183851076, 3.9723662413576, 6.8096147101076 , , 1.5442987036526, 2.0625783331439, 0.0510153265266, 7.2773300466117, 1.1727105434919, 3.8942979987891,486.25081397331 , , 2.5217258743910, 1.8880727758122,76.335843832244 
 0.0111111111111, 0.0000033846558, 0.0002183851076, 3.9723662413576, 6.8096147101076 , , 1.7570652618257, 2.3310305658031, 0.0906922973974, 8.2799679838485, 1.4531639406214, 4.8251394623540,602.47777438551 , , 2.7461355973428, 2.0699597564872,53.203409780336 
 0.0151234567901, 0.0000033846558, 0.0002183851076, 3.9723662413576, 6.8096147101076 , , 1.9630002074693, 2.5868736142011, 0.1417047639862, 9.2504127326752, 1.7298178950826, 5.7427648146236,717.05454139265 , , 2.9255039264755, 2.2199634273192,40.526264982743 
 0.0197530864198, 0.0000033846558, 0.0002183851076, 3.9723662413576, 6.8096147101076 , , 2.1686412022513, 2.8391523215520, 0.2040525093791,10.219472271871, 2.0080466151201, 6.6646879418862,832.16793825947 , , 3.0732091297387, 2.3474217608173,32.661631862137 
 0.0250000000000, 0.0000033846558, 0.0002183851076, 3.9723662413576, 6.8096147101076 , , 2.3772257955477, 3.0928637608599, 0.2777353446181,11.202403180552, 2.2911992778643, 7.6016234906783,949.15581987057 , , 3.1976867762899, 2.4577944838297,27.370025594438 
 0.0308641975309, 0.0000138594582, 0.0008838467171, 3.9730317029671, 6.8102801717171 , , 2.5907561565317, 3.3509261981791, 0.3627531151741,12.208640450698, 2.5813715156450, 8.5600487845903,1068.8269594295 , , 3.3040735088128, 2.5545321735948,23.597450790968 
 0.0373456790123, 0.0000138594582, 0.0008838467171, 3.9730317029671, 6.8102801717171 , , 2.8110461789379, 3.6150888682072, 0.4591057055013,13.246731847934, 2.8798268855849, 9.5436035437215,1191.6358205808 , , 3.3950362022609, 2.6399360822503,20.787377349841 
 0.0444444444444, 0.0000138594582, 0.0008838467171, 3.9730317029671, 6.8102801717171 , , 3.0384629850068, 3.8864191458158, 0.5667930395076,14.318407393601, 3.1872821705010,10.554037344151,1317.8008593318 , , 3.4734789912630, 2.7156199442652,18.620619182834 
 0.0521604938272, 0.0000138594582, 0.0008838467171, 3.9730317029671, 6.8102801717171 , , 3.2725190691812, 4.1655822620519, 0.6858150776187,15.421369773824, 3.5041070795554,11.591872830451,1447.3873342601 , , 3.5421864885728, 2.7827737159464,16.902330101431 
 0.0604938271605, 0.0000138594582, 0.0008838467171, 3.9730317029671, 6.8102801717171 , , 3.5106557215333, 4.4530133316051, 0.8161718108850,16.543561362318, 3.8304810423585,12.656926408091,1580.3723213397 , , 3.6052884167643, 2.8423284337056,15.507674045207 
 0.0694444444444, 0.0000312590852, 0.0019891999072, 3.9741370561572, 6.8113855249072 , , 3.7364584243026, 4.7490153337937, 0.9578632546489,17.607630631807, 4.1664930936907,13.748639969911,1716.6861340540 , , 3.6795913157998, 2.8950506586232,14.353447533542 
 0.0790123456790, 0.0000312590852, 0.0019891999072, 3.9741370561572, 6.8113855249072 , , 3.9602103703041, 5.0538121368779, 1.1108894430678,18.662035945865, 4.5121963485997,14.866261803146,1856.2349118552 , , 3.7539070940831, 2.9415936723619,13.382305409340 
