"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721280936300, 6.8093765623800 , , 0.1212522114264, 0.2044647614429, 0.0000160327847, 0.5713871023425, 0.0191265210689, 0.0635187007493, 7.9310879525608 , , 0.5238560188065, 0.3106584249583,3961.8008938124 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4813203584553, 0.7141399711708, 0.0004328851869, 2.2681668373795, 0.1721386896199, 0.5716683067438,71.379791573047 , , 1.1877085535679, 0.8004989635387,1320.6002979375 
 0.0012345679012, 0.0000008649577, 0.0000592878601, 3.9722071441101, 6.8094556128601 , , 0.9467989706740, 1.3340235474313, 0.0022493374125, 4.4616812674196, 0.5164160688597, 1.7150049202313,214.13937471914 , , 1.8113717624877, 1.2855881918529,762.44893750610 
 0.0027777777778, 0.0000008649577, 0.0000592878601, 3.9722071441101, 6.8094556128601 , , 1.3507162291646, 1.8212563969650, 0.0056684454045, 6.3650948975720, 0.9563122343940, 3.1758892077239,396.54867522336 , , 2.3512630848361, 1.7437902829148,560.27516912983 
 0.0049382716049, 0.0000029193978, 0.0001893952809, 3.9723372515309, 6.8095857202809 , , 1.7107702726044, 2.2917292354983, 0.0226719089411, 8.0618081710667, 1.4902400399487, 4.9490067805102,617.94412654881 , , 2.8928529211442, 2.1595076346068,218.28804946935 
 0.0077160493827, 0.0000029193978, 0.0001893952809, 3.9723372515309, 6.8095857202809 , , 2.0224088144316, 2.6951633475635, 0.0510098709082, 9.5303689609952, 2.0206666216936, 6.7103430616051,837.86853927466 , , 3.3179953596529, 2.4897723055159,131.54989303319 
 0.0111111111111, 0.0000066817339, 0.0004271654673, 3.9725750217173, 6.8098234904673 , , 2.2944312886863, 3.0461353814562, 0.0906823544207,10.812243588336, 2.5219274058984, 8.3744813980469,1045.6565978440 , , 3.6499159679964, 2.7492151035137,92.349624704243 
 0.0151234567901, 0.0000066817339, 0.0004271654673, 3.9725750217173, 6.8098234904673 , , 2.5481361792343, 3.3719210340841, 0.1416892839181,12.007798708981, 3.0104701423846, 9.9957850810565,1248.0962251675 , , 3.9227829197340, 2.9644184961679,70.547219977702 
 0.0197530864198, 0.0000119583779, 0.0007612147638, 3.9729090710138, 6.8101575397638 , , 2.7622376930215, 3.6437059054303, 0.2040317700631,13.016727471029, 3.4120906935248,11.327489887385,1414.3758848779 , , 4.1008382138882, 3.1087827012887,55.518265042173 
 0.0250000000000, 0.0000119583779, 0.0007612147638, 3.9729090710138, 6.8101575397638 , , 2.9069608532279, 3.8181536616105, 0.2777124006895,13.698718720338, 3.6149427895533,11.997748679751,1498.0659064073 , , 4.1272481073932, 3.1422906836836,43.202063177458 
 0.0308641975309, 0.0000187309277, 0.0011906061987, 3.9733384624487, 6.8105869311987 , , 3.0606415058978, 4.0048296931936, 0.3627283293138,14.422921122770, 3.8259889177300,12.693397496433,1584.9261835243 , , 4.1472996664171, 3.1695224188947,34.994227003021 
 0.0373456790123, 0.0000226776269, 0.0014409870287, 3.9735888432787, 6.8108373120287 , , 3.2163472360446, 4.2039955950853, 0.4590793809754,15.156666469928, 4.0461114145333,13.416810042938,1675.2531024417 , , 4.1714432734687, 3.1914424597930,29.225468620332 
 0.0444444444444, 0.0000269978389, 0.0017151859330, 3.9738630421830, 6.8111115109330 , , 3.3677092216498, 4.4061272821284, 0.5667660576601,15.869942420464, 4.2547062677973,14.098929996240,1760.4241352244 , , 4.1865045549666, 3.1998462807524,24.876101533759 
 0.0521604938272, 0.0000316934191, 0.0020132183221, 3.9741610745721, 6.8114095433221 , , 3.5283178036339, 4.6142364679848, 0.6857882464352,16.626791893077, 4.4574174519357,14.757795778299,1842.6915998419 , , 4.1826719132556, 3.1983180490844,21.519464433826 
 0.0604938271605, 0.0003322889723, 0.0113509561904, 3.9834988124404, 6.8207472811904 , , 3.7013194691115, 4.8351538105127, 0.8161453743363,17.442042346449, 4.6693884199999,15.442919098161,1928.2376397337 , , 4.1722740301226, 3.1938837322164,18.921774948145 
 0.0694444444444, 0.0003814492366, 0.0130302761061, 3.9851781323561, 6.8224266011061 , , 3.8866034927631, 5.0686424353593, 0.9578373381545,18.315172000244, 4.8905451957119,16.153200580570,2016.9249844307 , , 4.1561225915242, 3.1868889523324,16.864241909480 
 0.0790123456790, 0.0004340032069, 0.0148255174395, 3.9869733736895, 6.8242218424395 , , 4.0841278963217, 5.3146170894922, 1.1108640365110,19.245983036708, 5.1211546617858,16.888598543580,2108.7484294314 , , 4.1351786653868, 3.1777639403170,15.203119363396 
 0.0891975308642, 0.0004899475747, 0.0167365745273, 3.9888844307773, 6.8261328995273 , , 4.2937824198035, 5.5728542595953, 1.2752253998622,20.233955868346, 5.3611509519380,17.647891965591,2203.5555152303 , , 4.1101039224058, 3.1667600018797,13.839037371352 
12.844444444445, 0.2159306020220, 6.8108576276945,10.783005483945,13.620253952695 , , 4.5153653246201, 5.8429506310411, 1.4509214049484,21.278139825260, 5.6099901240115,18.428197853886,2300.9862648671 , , 4.0812196863464, 3.1539198287907,12.701031076553 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 4.7487727323376, 6.1247126120587, 1.6379520221104,22.378045392277, 5.8676057151537,19.228144649163,2400.8694223604 , , 4.0490766210448, 3.1394362261676,11.739137892689 
