"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2338620834535, 0.3712841742816, 0.0000160293265, 1.1020481741352, 0.0543047362012, 0.1803448450260,22.518263295993 , , 0.7711589769611, 0.4857326477083,11250.930880345 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9144305767443, 1.2955292270123, 0.0004327918167, 4.3091489333911, 0.4887426258111, 1.6231036052342,202.66436966394 , , 1.7749883331910, 1.2528498557901,3750.3102934483 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6761622213771, 2.2525600051660, 0.0022488522471, 7.8987217095843, 1.4662278774332, 4.8693108157025,607.99310899182 , , 2.9050355351059, 2.1616786254463,2165.2426574670 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2921435690751, 3.0728687750780, 0.0056672228433,10.801462972756, 2.7150446632309, 9.0166041985827,1125.8334961010 , , 3.9336995815760, 2.9342626901970,1591.0092911353 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8963286434183, 4.0173024207389, 0.0226660815315,13.648615654315, 4.5941498162581,15.257028662315,1905.0269414851 , , 5.2677132123751, 3.7978292556598,673.12158218030 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2515216295131, 4.7192123210594, 0.0509972206326,15.322421754093, 6.2656053294285,20.807699047424,2598.0961400149 , , 6.3993727916674, 4.4091466185089,408.01633479848 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5719233595323, 5.3140518562595, 0.0906609047430,16.832278060610, 7.8370903698781,26.026030566108,3249.6687596069 , , 7.2862791125273, 4.8975868640521,287.07005119668 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8743039481856, 5.8493386032678, 0.1416573131998,18.257211810871, 9.3509601031949,31.052424496796,3877.2756199209 , , 8.0149686013504, 5.3087069501239,219.20805777955 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1721862680008, 6.3571118276464, 0.2039864737855,19.660947986533,10.861132231057,36.065606652634,4503.2328282884 , , 8.6442944624128, 5.6732691873987,176.80391245236 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4710663971953, 6.8506777118142, 0.2776484464487,21.069386224147,12.388125329859,41.133310854089,5135.9977819975 , , 9.1998881698318, 6.0042688598755,148.14889613181 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7743865969884, 7.3381533941907, 0.3626432822828,22.498747783849,13.946100663152,46.302084099178,5781.3824439954 , , 9.6980173596299, 6.3097732647334,127.67942041477 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0843345187986, 7.8246542981172, 0.4589710314931,23.959341721369,15.544759523866,51.603587608403,6443.3401055418 , ,10.149526436077, 6.5949990430657,112.43321270306 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4022734162940, 8.3134110727115, 0.5666317479704,25.457592212843,17.190370690765,57.058008992845,7124.3914371973 , ,10.561851390333, 6.8633691385881,100.69680916613 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7290088813368, 8.8064209963797, 0.6856254911037,26.997295517278,18.886488063528,62.676445495476,7825.9220656986 , ,10.940189968924, 7.1171302758796,91.414987203265 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0649684321612, 9.3048623301395, 0.8159523256671,28.580466265190,20.634526482847,68.462816288076,8548.4213476559 , ,11.288239510866, 7.3577462899496,83.905412282635 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4103332681114, 9.8093830983065, 0.9576123203077,30.207958337649,22.434299702547,74.415649061560,9291.7054472430 , ,11.608702067293, 7.5861701307606,77.709577752349 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7651422316036,10.320315722534, 1.1106055450438,31.879954775075,24.284575785322,80.529924492516,10055.147640440 , ,11.903655789573, 7.8030485362655,72.509924745010 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1293522965865,10.837802751570, 1.2749320694549,33.596252822150,26.183425635589,86.798233717682,10837.822839904 , ,12.174771298543, 8.0088405101398,68.080673313669 
197.53086419753, 0.2551351193429, 6.8221840859555,10.794331942205,13.631580410955 , , 7.5029016204100,11.361919167114, 1.4505919599726,35.356561052496,28.128718022236,93.212422300635,11638.712864347 , ,12.423516529535, 8.2039328857777,64.258195876389 
