"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1086279816488, 0.1850169901638, 0.0000160332293, 0.5118968713022, 0.0160725281194, 0.0533764516446, 6.6647038997174 , , 0.4913692663199, 0.2884948652410,3329.1142118394 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4319878202597, 0.6474991825039, 0.0004328971921, 2.0356929243743, 0.1446527530749, 0.4803880648014,59.982335097457 , , 1.1120407619655, 0.7419130058878,1109.7047372798 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8541745485395, 1.2175942458003, 0.0022493997934, 4.0251993299193, 0.4339582592247, 1.4411641944041,179.94700529237 , , 1.6872010490926, 1.1836161343361,640.68832878950 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2327164515451, 1.6692076947930, 0.0056686026185, 5.8090345155142, 0.8036034544748, 2.6687464238164,333.22568567496 , , 2.1649312950042, 1.5988102811540,470.79440974003 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6209054366856, 2.1729500145691, 0.0226723941276, 7.6383304662556, 1.3390339581097, 4.4468544266814,555.24425333320 , , 2.7434385288844, 2.0464596041631,196.13519426573 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9086175569143, 2.5442304388929, 0.0510112925717, 8.9941407459397, 1.7976002546352, 5.9695441461534,745.37071919491 , , 3.1276795733790, 2.3463063938309,117.02397342233 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1647108984849, 2.8716860580306, 0.0906850738043,10.200951167357, 2.2343067689989, 7.4192990485644,926.39037962622 , , 3.4273856401597, 2.5836038127554,81.813894363387 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4066737177654, 3.1798170534294, 0.1416935842359,11.341173127492, 2.6646265239029, 8.8472453801665,1104.6869728165 , , 3.6761299692845, 2.7823127027464,62.439279999011 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6441296022692, 3.4802953824169, 0.2040366962695,12.460156675789, 3.0970748575188,10.281328628351,1283.7498352250 , , 3.8883603207374, 2.9541540296533,50.389605479455 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8800147632981, 3.7795928033108, 0.2777143070183,13.571738370345, 3.5370234798415,11.738980195872,1465.7554910370 , , 4.0760138959944, 3.1058848946874,42.269987174620 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1076282142179, 4.0815065643559, 0.3627263440995,14.644340582257, 3.9878768332270,13.231023895932,1652.0554259324 , , 4.2575954985212, 3.2417009962643,36.476600365981 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3019698351524, 4.3883045841122, 0.4590727699301,15.560153121625, 4.4516692321921,14.763659066705,1843.4237032302 , , 4.4711671528710, 3.3643195871491,32.159735958537 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5068728089212, 4.7013436405188, 0.5667535817373,16.525734821668, 4.9294785079634,16.339834266782,2040.2284865930 , , 4.6593746500342, 3.4755668838916,28.830579626322 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7227741316560, 5.0214328501817, 0.6857688079731,17.543144976404, 5.4217330765741,17.960267039618,2242.5593701118 , , 4.8244310303157, 3.5767215405396,26.189973692011 
