"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1568384462440, 0.2583317984637, 0.0000160315764, 0.7390831415035, 0.0287615070179, 0.0955162951207,11.926379610554 , , 0.6090107203189, 0.3697426940423,5958.0101758013 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6198854960511, 0.9005364958967, 0.0004328525619, 2.9211391133085, 0.2588535631611, 0.8596466560868,107.33741649499 , , 1.3867829809910, 0.9545939115225,1986.0033919338 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2045839086727, 1.6372257808198, 0.0022491678881, 5.6764631424707, 0.7765606894833, 2.5789399682603,322.01224948496 , , 2.1409384183970, 1.5751889558988,1146.6195929445 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6632744995408, 2.2344169473815, 0.0056680182330, 7.8379898025186, 1.4380094189789, 4.7755958604798,596.29164873565 , , 2.8712012730299, 2.1372894911472,842.55125234208 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1827997923810, 2.9193522318547, 0.0226694927055,10.286192999619, 2.4228741458073, 8.0462658710527,1004.6748683490 , , 3.6862134123057, 2.7561819307911,354.93806480706 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5661442799300, 3.4306743188676, 0.0510046146464,12.092659812578, 3.2935277224666,10.937489147846,1365.6795146694 , , 4.2622268877823, 3.1881455746742,214.44116818988 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8612499407059, 3.8644676863987, 0.0906735185628,13.483311301833, 4.1025192053059,13.623594917215,1701.0727273050 , , 4.7614137875190, 3.5253483850219,150.24888339116 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0769715171583, 4.2661655762893, 0.1416761586153,14.499874422884, 4.8968610489610,16.260451221983,2030.3165409327 , , 5.2845634518582, 3.8114908882947,114.77196573444 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2959445366744, 4.6522688631457, 0.2040125433819,15.531759595456, 5.6925843905158,18.900963348535,2360.0168286975 , , 5.7346120780317, 4.0627409774755,92.646084575077 
