"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474472062, 6.8093959159562 , , 0.2218856794172, 0.3539920806097, 0.0000060111149, 1.0456107474005, 0.0499434109589, 0.1658610248180,20.709780902560 , , 0.7475066676391, 0.4685444502948,27592.389486813 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8698721925088, 1.2402811412231, 0.0001623001035, 4.0991726718954, 0.4494906986299, 1.4927492233620,186.38802812304 , , 1.7160558024700, 1.2035571401900,9197.4631622710 
 0.0012345679012, 0.0000000483797, 0.0000012271314, 3.9721490833814, 6.8093975521314 , , 1.6046162185379, 2.1584461158910, 0.0008433360761, 7.5615693989948, 1.3484720958896, 4.4782476700859,559.16408436911 , , 2.7908528022771, 2.0747553701322,5310.1578325988 
 0.0027777777778, 0.0000000483797, 0.0000012271314, 3.9721490833814, 6.8093975521314 , , 2.1951408133836, 2.9431069212705, 0.0021252500701,10.344348641876, 2.4971705479438, 8.2930512551386,1035.4890469059 , , 3.7779131090710, 2.8177879625109,3902.1531497545 
 0.0049382716049, 0.0000001950846, 0.0000049376922, 3.9721527939422, 6.8094012626922 , , 2.8562353993164, 3.9480430514908, 0.0084998352625,13.459680852208, 4.4688401547541,14.840919909271,1853.0706659428 , , 5.1959722622383, 3.7590572634884,1746.0244170571 
 0.0077160493827, 0.0000001950846, 0.0000049376922, 3.9721527939422, 6.8094012626922 , , 3.1856167700777, 4.6187618408045, 0.0191241647698,15.011852683062, 6.0835886248673,20.203439090598,2522.6468816507 , , 6.3420808429841, 4.3742110519990,1056.4351088710 
 0.0111111111111, 0.0000052647320, 0.0001374792101, 3.9722853354601, 6.8095338042101 , , 3.4701683262970, 5.1693514956817, 0.0339982979034,16.352769168317, 7.5760396875463,25.159763482784,3141.5047016648 , , 7.2503005955425, 4.8671024796441,740.03009075015 
 0.0151234567901, 0.0000071658893, 0.0001871245777, 3.9723349808277, 6.8095834495777 , , 3.7283016075875, 5.6509858673854, 0.0531222998796,17.569192571071, 8.9955907151266,29.873904321257,3730.1229380209 , , 8.0127380951317, 5.2864942546882,562.36089907568 
 0.0197530864198, 0.0000093595259, 0.0002444075377, 3.9723922637877, 6.8096407325377 , , 3.9697807467826, 6.0887137571292, 0.0764962149041,18.707135244427,10.370418008891,34.439387655892,4300.1794638281 , , 8.6753878495188, 5.6562665005506,450.21034961082 
 0.0250000000000, 0.0000118456452, 0.0003093281705, 3.9724571844205, 6.8097056531705 , , 4.2005305232418, 6.4969269479142, 0.1041200745663,19.794517029767,11.719028036584,38.917615772466,4859.3411067018 , , 9.2649286934431, 5.9901575136166,373.77629563328 
 0.0308641975309, 0.0000146242467, 0.0003818864632, 3.9725297427132, 6.8097782114632 , , 4.4244620544921, 6.8847516275993, 0.1359939022981,20.849768618658,13.054691101754,43.352591319914,5413.1021364352 , , 9.7983869645575, 6.2968998251330,318.78334680676 
 0.0373456790123, 0.0000176953294, 0.0004620823948, 3.9726099386448, 6.8098584073948 , , 4.6414906137448, 7.2532154902384, 0.1721177549995,21.872490745852,14.366651349192,47.708516033752,5956.9927011451 , ,10.278705701240, 6.5775677143413,277.18532602217 
 0.0444444444444, 0.0000210588926, 0.0005499159418, 3.9726977721918, 6.8099462409418 , , 4.8563846521993, 7.6118683789711, 0.2124916131141,22.885154189254,15.681865875770,52.074825246242,6502.1798977317 , ,10.722961415888, 6.8412671703713,245.06767341581 
 0.0521604938272, 0.0000247149350, 0.0006453870785, 3.9727932433285, 6.8100417120785 , , 5.0705745220067, 7.9638181847286, 0.2571154887837,23.894499318886,17.006402433299,56.471570710613,7051.1674332384 , ,11.137114830977, 7.0910170725524,219.63504018278 
 0.0604938271605, 0.0000286634557, 0.0007484957770, 3.9728963520270, 6.8101448207770 , , 5.2851399381055, 8.3113829792482, 0.3059893928684,24.905614167229,18.345142350307,60.914853655632,7605.9657433320 , ,11.525684157659, 7.3290875667412,199.07504990487 
 0.0694444444444, 0.0000329044534, 0.0008592420070, 3.9730070982570, 6.8102555670070 , , 5.5009120070985, 8.6563311243977, 0.3591133354022,25.922415228571,19.702091974435,65.417859062607,8168.2211344574 , ,11.892184237485, 7.5572269732413,182.16493962650 
 0.0790123456790, 0.0000374379268, 0.0009776257360, 3.9731254819860, 6.8103739507360 , , 5.7185274204502, 9.0000127579294, 0.4164873261846,26.947902838218,21.080479861324,69.991178430088,8739.2560849642 , ,12.239370957598, 7.7767865793771,168.05116033487 
 0.0891975308642, 0.0000422638745, 0.0011036469294, 3.9732515031794, 6.8104999719294 , , 5.9384687766764, 9.3434534281332, 0.4781113751890,27.984351186178,22.482838156165,74.643080046010,9320.1029918956 , ,12.569415257208, 7.9888106276913,156.12069471575 
