"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1155131491540, 0.1956486906543, 0.0000160329862, 0.5443424313760, 0.0177135971785, 0.0588264089531, 7.3451978367994 , , 0.5092615809015, 0.3006736654171,3669.0862342146 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4589070642056, 0.6839497090750, 0.0004328906274, 2.1625467657566, 0.1594223746063, 0.5294376805776,66.106780531194 , , 1.1536925924078, 0.7740886114180,1223.0287447382 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9047782537583, 1.2834691689326, 0.0022493656821, 4.2636634713368, 0.4782671238189, 1.5883130417329,198.32034159358 , , 1.7554721669485, 1.2375155400529,706.11597500124 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2987370313886, 1.7525316074883, 0.0056685166610, 6.1201489056604, 0.8856513226588, 2.9412257423371,367.24806672098 , , 2.2646815107691, 1.6782725799464,518.87044146698 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7059166928195, 2.2853139870818, 0.0226719349519, 8.0389362344923, 1.4818678007210, 4.9212027425808,614.47245178764 , , 2.8847849155208, 2.1534033268071,217.06143533919 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0078647432879, 2.6758343419275, 0.0510102311758, 9.4618316982986, 1.9913742879008, 6.6130638088725,825.72203280837 , , 3.2935803225688, 2.4714025473299,129.64191019015 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2742076813208, 3.0188749658823, 0.0906832128894,10.716942164341, 2.4758378888390, 8.2214190305377,1026.5448861021 , , 3.6150695901981, 2.7233387018183,90.660870612960 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5251231856829, 3.3405295659219, 0.1416907567301,11.899352623364, 2.9525179863926, 9.8033271153146,1224.0654903530 , , 3.8823163839682, 2.9346625802455,69.188190828791 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7690048070941, 3.6531940654729, 0.2040327626650,13.048616717878, 3.4308463584020,11.389777023625,1422.1531969137 , , 4.1133106719227, 3.1177585475879,55.823275021402 
