"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477448812, 6.8093962136312 , , 0.2408555711110, 0.3813506529445, 0.0000020036436, 1.1350041804700, 0.0569226436429, 0.1890389237886,23.603825540165 , , 0.7848642359260, 0.4957089291154,94347.577336494 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9399241692098, 1.3261832214077, 0.0000540983784, 4.4292845561217, 0.5123037927857, 1.7013503140971,212.43442986148 , , 1.8100931647789, 1.2828923535099,31449.192445498 
 0.0012345679012, 0.0000000000000, 0.0000003341064, 3.9721481903564, 6.8093966591064 , , 1.7149492502793, 2.3044661067195, 0.0002811034201, 8.0815011227775, 1.5369113783571, 5.1040509422913,637.30328958444 , , 2.9762110694879, 2.2148518163962,18157.199724205 
 0.0027777777778, 0.0000000000000, 0.0000003341064, 3.9721481903564, 6.8093966591064 , , 2.3414155347530, 3.1414296155249, 0.0007083950044,11.033651444737, 2.8461321821428, 9.4519461910104,1180.1912772058 , , 4.0368512341008, 3.0088040630607,13342.762346865 
 0.0049382716049, 0.0000005540685, 0.0000149706469, 3.9721628268969, 6.8094112956469 , , 3.3651786849481, 4.9931711926478, 0.0028329813674,15.858017557269, 7.1559433295060,23.764741545162,2967.3191224179 , , 7.0619553283926, 4.7594485805243,8388.5978985754 
 0.0077160493827, 0.0000012670961, 0.0000332689080, 3.9721811251580, 6.8094295939080 , , 3.8570430431435, 5.9381301397562, 0.0063742237077,18.175871780864,10.095683553642,33.527556563540,4186.3261811568 , , 8.6925544227825, 5.6461471497686,5259.8650598476 
 0.0111111111111, 0.0000019221407, 0.0000503071805, 3.9721981634305, 6.8094466321805 , , 4.2329319923358, 6.6365489002201, 0.0113321063761,19.947205226703,12.582535000275,41.786331803800,5217.5354476916 , , 9.8717229285655, 6.2963947726527,3687.4284812523 
 0.0151234567901, 0.0000026162377, 0.0000684734324, 3.9722163296824, 6.8094647984324 , , 4.5606368140007, 7.2332142979102, 0.0177066266292,21.491476512745,14.914039029969,49.529192092982,6184.3264121394 , ,10.860148289145, 6.8474664309741,2797.2122036722 
 0.0197530864198, 0.0000034171373, 0.0000894349467, 3.9722372911967, 6.8094857599467 , , 4.8552952593389, 7.7617209006938, 0.0254978003183,22.880020550680,17.134496357411,56.903254011407,7105.0683818702 , ,11.719833907517, 7.3312677355251,2231.6926676478 
 0.0250000000000, 0.0000043248306, 0.0001131915033, 3.9722610477533, 6.8095095165033 , , 5.1258955426340, 8.2412583224538, 0.0347056388637,24.155193266675,19.271973508590,64.001719563391,7991.3987689353 , ,12.485958605880, 7.7660130357781,1844.1302813858 
 0.0308641975309, 0.0000053393206, 0.0001397431784, 3.9722875994284, 6.8095360681784 , , 5.3782695256682, 8.6839374184508, 0.0453301509317,25.344476638716,21.345772436974,70.888682625574,8851.3204790438 , ,13.180574585794, 8.1631959340192,1563.8307212414 
