"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0431443443801, 5.9706710522849, 0.3626720260619,19.052852761291, 9.0317791642317,29.981721263598,3743.5852041315 , , 7.4154466696873, 5.0214994262872,82.668965646890 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3111930190343, 6.3936333722874, 0.4590062643040,20.316001315002,10.111508522403,33.559870216966,4190.3609366599 , , 7.7843580811151, 5.2489513024673,73.114187815840 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5895875131413, 6.8223014154627, 0.5666740283665,21.627903353114,11.232506154618,37.272060378227,4653.8733561249 , , 8.1210043977822, 5.4632679074762,65.773369719572 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8786692740809, 7.2579190188161, 0.6856753915278,22.990167907140,12.396557704428,41.123516599789,5134.7748493592 , , 8.4292486925209, 5.6660203142493,59.975196875823 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1785054573039, 7.7010829115655, 0.8160104416415,24.403111439417,13.603862029441,45.114119738325,5633.0505398588 , , 8.7118030694927, 5.8581527112989,55.286203994613 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4890008819074, 8.1520010857879, 0.9576792763379,25.866285420887,14.853497766643,49.239956100558,6148.2117550715 , , 8.9706591709360, 6.0402293353962,51.415914823644 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8099722635891, 8.6106584256311, 1.1106819983817,27.378826145353,16.143781329766,53.494506359583,6679.4444771653 , , 9.2073600238733, 6.2125918501595,48.163656597954 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1412133185078, 9.0769513968181, 1.2750187103482,28.939761523937,17.472673356201,57.869995358520,7225.7778825509 , , 9.4232185656403, 6.3754880717778,45.387565601069 
113.34444444445, 0.2898385993139, 6.8351339837514,10.807281840001,13.644530308751 , , 6.4825165885386, 9.5507379470172, 1.4506895121265,30.548113934080,18.837932054865,62.357901386692,7786.1479312510 , , 9.6193971176170, 6.5291186641937,42.985008759926 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 6.8338222737934,10.032110696103, 1.6376944870088,32.203601575690,20.238388510350,66.953191450427,8359.9261923469 , , 9.7973269962230, 6.6738888234593,40.882589507102 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 7.1951354503205,10.521248306117, 1.8360337075078,33.906248369058,21.673413188286,71.652549571746,8946.6986253641 , , 9.9584712569316, 6.8102707480142,39.025726640392 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 7.5664067534118,11.018208244437, 2.0457072463270,35.655821688677,23.141918472488,76.451064248350,9545.8519690700 , ,10.104011949117, 6.9386113016106,37.371458885730 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 7.9476231896490,11.523092762474, 2.2667151681840,37.452260304554,24.643135979324,81.344809933300,10156.896070837 , ,10.235111553759, 7.0592862185584,35.886648254297 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 8.3387758682341,12.035995252061, 2.4990575330356,39.295522319828,26.176354574260,86.329977034571,10779.355256431 , ,10.352835763753, 7.1726496418972,34.545013827555 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 8.7398737131184,12.557024883805, 2.7427343949234,41.185649787594,27.741060613165,91.403337704863,11412.826489572 , ,10.458198905971, 7.2790600122762,33.325624921627 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 9.1509180892082,13.086266975656, 2.9977458048616,43.122649139813,29.336704543524,96.561470785046,12056.882596629 , ,10.552107432687, 7.3788400438933,32.211360492423 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , , 9.5718835291457,13.623748427800, 3.2640918133101,45.106400364493,30.962492348395,101.80006929114,12710.985797889 , ,10.635322607214, 7.4722511084697,31.187869433092 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,10.002716637913,14.169440131360, 3.5417724707622,47.136651843752,32.617341132959,107.11379302093,13374.469303682 , ,10.708470198479, 7.5594936728560,30.242991017962 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,10.443330353910,14.723246864206, 3.8307878288245,49.212993309809,34.299783832221,112.49595223964,14046.497818666 , ,10.772038078592, 7.6407027116503,29.366270664527 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,10.771932919411,15.284966362721, 4.1311379435443,50.761495110438,36.007653877750,117.93746066330,14725.936808972 , ,10.948588479490, 7.7159123458027,28.548419896653 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,11.353294909972,15.854353144825, 4.4428228715981,53.501096634329,37.738434219885,123.42799481135,15411.497261579 , ,10.871557181425, 7.7851170390787,27.781434997193 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,11.822253279063,16.431059536491, 4.7658426748831,55.711009018455,39.488825361100,128.95455981967,16101.556608504 , ,10.907781856446, 7.8482193758280,27.058081564313 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,12.191991869869,17.014770914375, 5.1001974115142,57.453359607692,41.255599119143,134.50432526400,16794.512814091 , ,11.032186266168, 7.9051505272024,26.372376284954 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,12.787065827196,17.605146544587, 5.4458871400785,60.257577198093,43.035226633968,140.06339048483,17488.630210705 , ,10.953520719893, 7.9558207669617,25.719113687473 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,13.282961055472,18.202668691497, 5.8029118579677,62.594426433390,44.829845287195,145.63660159623,18184.513895057 , ,10.964166874240, 8.0008379026458,25.097159005830 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,13.788665916746,18.808630270032, 6.1712714992689,64.977502436087,46.647727857204,151.24911101691,18885.304454764 , ,10.969089535574, 8.0414739853704,24.508581584010 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,14.304233979380,19.423146511249, 6.5509660820612,67.407057640920,48.489268566738,156.89983961296,19590.867146738 , ,10.968769095859, 8.0779826029782,23.950641424111 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,14.829698562005,20.046295213131, 6.9419956255924,69.883249058112,50.354677609177,162.58703344573,20300.982970249 , ,10.963610134484, 8.1105776262955,23.420791687960 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,15.365094899190,20.678155540655, 7.3443601475263,72.406242726519,52.244246274539,168.30914966038,21015.459280971 , ,10.953993500506, 8.1394662753879,22.916788703108 
113.71882716050, 0.2908372407226, 6.8558461123179,10.827993968568,13.665242437318 , ,16.227124118617,21.689493171891, 7.9999707453043,76.468456289709,55.264991802059,177.37354275778,22147.259806547 , ,10.930682569580, 8.1778555797536,22.171773923284 
