"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0860979962786, 0.1497638442151, 0.0000160340268, 0.4057269061931, 0.0111330568708, 0.0369725670614, 4.6164779464446 , , 0.4294242451566, 0.2468724494565,2305.8815752313 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3436721694172, 0.5262680519781, 0.0004329187246, 1.6195155760791, 0.1001975118374, 0.3327531035527,41.548301518002 , , 0.9682282511178, 0.6322882460791,768.62719174378 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6818991124544, 0.9842488763387, 0.0022495116797, 3.2133711490432, 0.3005925355123, 0.9982593106581,124.64490455401 , , 1.4639398885050, 1.0142346459886,443.76711605974 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9932605194406, 1.3887602756580, 0.0056688845660, 4.6806259729042, 0.5566424110531, 1.8485937700298,230.81957920593 , , 1.8611368657549, 1.3311107773110,326.09479845991 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3329732138173, 1.7923100411806, 0.0226739722759, 6.2814829781944, 0.9087812836242, 3.0179939562076,376.83351870576 , , 2.2641069789879, 1.6838570821261,133.10389196417 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5697057018242, 2.0961602351743, 0.0510150373056, 7.3970576036910, 1.2119826537933, 4.0247198852727,502.53558429194 , , 2.5639964743680, 1.9200440012822,78.892814704089 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7851378161027, 2.3681380804562, 0.0906917755516, 8.4122566675352, 1.5014455089519, 4.9854815784673,622.49845192445 , , 2.7927712546875, 2.1052326380846,54.971705517343 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9934138647325, 2.6271167378245, 0.1417039499523, 9.3937335949576, 1.7869206554775, 5.9324019269258,740.73305809712 , , 2.9760011364834, 2.2581417268265,41.864760501895 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2010666726218, 2.8822798465124, 0.2040513495725,10.372273572063, 2.0739509256583, 6.8835548180087,859.49614906907 , , 3.1273722434810, 2.3882326438003,33.734424361473 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4113294449473, 3.1387035939475, 0.2777337916969,11.363112706428, 2.3659897617954, 7.8500011554959,980.16881418377 , , 3.2554660550199, 2.5010329648946,28.264479837087 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6266092045691, 3.3993574020991, 0.3627511279315,12.377593816473, 2.6652028525253, 8.8384509164154,1103.5888762767 , , 3.3649660943244, 2.6000357923406,24.365054264100 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8484640086060, 3.6660218703707, 0.4591032487036,13.423059067195, 2.9728954524573, 9.8526822927058,1230.2280888978 , , 3.4589456854425, 2.6875677890349,21.460711333514 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0771144250242, 3.9397850050951, 0.5667900835437,14.500547859767, 3.2898071750052,10.894520678541,1360.3143748724 , , 3.5404990435010, 2.7652576636674,19.221438403484 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3116381447376, 4.2213269537629, 0.6858115977856,15.605713918689, 3.6163230120934,11.964539464096,1493.9193289886 , , 3.6128764500157, 2.8343076940371,17.445810923479 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5472301648278, 4.5110871394130, 0.8161677874295,16.715914220282, 3.9526163546919,13.062534999199,1631.0175230274 , , 3.6824605092501, 2.8956512245292,16.004717657797 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7644556993863, 4.8093783334501, 0.9578586714002,17.739564570953, 4.2987821992004,14.187968968947,1771.5417417783 , , 3.7689297210378, 2.9500629780501,14.812173645834 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9896945906871, 5.1164273479147, 1.1108842873072,18.800976943735, 4.6548673800511,15.340068797521,1915.3955196856 , , 3.8449230758987, 2.9981992813352,13.808880882369 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2261654756253, 5.4324190684406, 1.2752446852162,19.915318794855, 5.0209327508607,16.518034155286,2062.4789257895 , , 3.9085157101763, 3.0406406330555,12.952835127860 
17.482716049383, 0.2183305142473, 6.8653447365206,10.837492592771,13.674741061521 , , 4.4738237404478, 5.7574996491460, 1.4509399256338,21.082379887130, 5.3970401631029,17.720993723178,2212.6831652304 , , 3.9610397617953, 3.0778974907634,12.213457917933 
17.629938271605, 0.2203753883658, 6.9290482061730,10.901196062423,13.738444531173 , , 4.7326294796965, 6.0917932589028, 1.6379700756850,22.301972170679, 5.7832779195423,18.948089734665,2365.9011353484 , , 4.0037129075823, 3.1104288884022,11.568031685036 
