"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1978372071692, 8.3617160448546, 0.0453305767880,24.494210087506,19.789167212661,65.719228011996,8205.8507398425 , ,12.643571815091, 7.8595383602432,1449.7770085592 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4260543170114, 8.7596469872669, 0.0573718681117,25.569656972670,21.660324590653,71.933185488090,8981.7394575744 , ,13.256996942063, 8.2118817793289,1253.8058783092 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6437145078189, 9.1358969547336, 0.0708298557734,26.595355590928,23.496280657957,78.030193200425,9743.0255645560 , ,13.826034802490, 8.5410544347257,1101.6568133368 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8528976310435, 9.4946151367092, 0.0857045443777,27.581107003065,25.305030122401,84.036790408509,10493.022812468 , ,14.358151415938, 8.8509949269661,980.54065882640 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0552115769003, 9.8389708956932, 0.1019959377665,28.534488206811,27.093077494899,89.974566301091,11234.426876013 , ,14.859029310277, 9.1447131264993,882.13872308404 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2519323357702,10.171452582949, 0.1197040391699,29.461512160099,28.865874644566,95.861613101368,11969.496790905 , ,15.333117499193, 9.4245745452395,800.82187506864 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4440972624435,10.494065484503, 0.1388288513066,30.367067278080,30.628132701856,101.71356189272,12700.184289400 , ,15.783989246332, 9.6924840085029,732.65435055761 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6325427996843,10.808414545073, 0.1593703765825,31.255095201090,32.383771935145,107.54341612087,13428.113010998 , ,16.214507673587, 9.9499714479301,674.80179458059 
1114.1975308641, 0.2880061321510, 6.8075365011737,10.779684357424,13.616932826174 , , 6.8179829713869,11.115859604387, 0.1813286169937,32.128960684619,34.136420969929,113.36320959460,14154.785524154 , ,16.627088989567,10.198330460189,625.18101926825 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 7.0010021538010,11.417508307324, 0.2047035743718,32.991417534540,35.889117712982,119.18301317078,14881.459298725 , ,17.023707542509,10.438618476357,582.22243327461 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 7.1819469148705,11.714035722671, 0.2294952512414,33.844098912432,37.642873340592,125.00616581369,15608.551245306 , ,17.405609829121,10.671485794751,544.70044646894 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 7.3596758012621,12.003521645885, 0.2557036590887,34.681625850730,39.381850775715,130.78005261044,16329.491747440 , ,17.769811625128,10.895140315365,511.45162754614 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 7.5362662292374,12.289629688337, 0.2833287888807,35.513787934665,41.127277779578,136.57514908294,17053.080537430 , ,18.122389115327,11.113040225495,482.03766945987 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 7.7120246827287,12.572930897903, 0.3123706418415,36.342029434520,42.881039593651,142.39769346119,17780.096534717 , ,18.464372109712,11.325735790446,455.86132109503 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 7.8872202045453,12.853925553268, 0.3428292190909,37.167618183596,44.644874657943,148.25343529498,18511.257641028 , ,18.796664914915,11.533708879875,432.44107281201 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 7.9666030219051,13.133044307151, 0.3747045216993,37.541700581381,46.420330055460,154.14748747850,19247.202263840 , ,19.349211584241,11.737376641192,411.38411348605 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 8.2368179392048,13.410655151765, 0.4079965507202,38.815057304440,48.208752639805,160.08429678806,19988.485637653 , ,19.435211263576,11.937097403253,392.36678963454 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 8.4115918678152,13.687079336381, 0.4427053071749,39.638659344014,50.011348737188,166.06784214972,20735.604580133 , ,19.742736542549,12.133183279526,375.12051348438 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 8.5865709059063,13.962618095377, 0.4788307919501,40.463227938429,51.829370905485,172.10225486179,21489.074934484 , ,20.043187990611,12.325930114694,359.42186207554 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 8.7618831356919,14.237509751316, 0.5163730060537,41.289366660387,53.663742419023,178.19057151875,22249.275856728 , ,20.337017597608,12.515571517153,345.08111274161 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 8.9376345884928,14.511950901339, 0.5553319505362,42.117575170295,55.515204877586,184.33522421605,23016.511023779 , ,20.624609609055,12.702304843041,331.93700459347 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 9.1139453994663,14.786161819207, 0.5957076261807,42.948419591264,57.384793038371,190.53961745791,23791.205529695 , ,20.906381276880,12.886347369092,319.85425246194 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 9.2908925601305,15.060286363021, 0.6375000340458,43.782262736970,59.273043123208,196.80549896150,24573.577598378 , ,21.182625639870,13.067845737962,308.71449168792 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 9.4685427388675,15.334450387306, 0.6807091751898,44.619418774498,61.180413751444,203.13435756665,25363.813129720 , ,21.453603069541,13.246927828258,298.41577720765 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 9.6469656766866,15.608783041840, 0.7253350505478,45.460216350333,63.107468199792,209.52802851708,26162.141276382 , ,21.719578522336,13.423726113396,288.87067894876 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , , 9.8262214015082,15.883396141520, 0.7713776610656,46.304938339146,65.054688890509,215.98807737948,26968.757518546 , ,21.980786769808,13.598356135869,280.00302352690 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , ,10.006350735382,16.158367577203, 0.8188370078131,47.153777110151,67.022324794326,222.51529327163,27783.760387233 , ,22.237406938459,13.770901807282,271.74552584758 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , ,10.187392782562,16.433772351000, 0.8677130918136,48.006916937654,69.010635262815,229.11049862488,28607.252573075 , ,22.489610788057,13.941442885506,264.03946279758 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , ,10.369370052833,16.709654742986, 0.9180059142133,48.864463896419,71.019659650770,235.77378410476,29439.245396772 , ,22.737522424551,14.110033255100,256.83253283485 
1115.3706790123, 0.2882837781468, 6.8134232053698,10.785571061620,13.622819530370 , ,10.657643599704,17.144815270631, 0.9999975613011,50.222919834590,74.222903296266,246.39655468765,30765.628443007 , ,23.119233851515,14.371490785889,246.39715557612 
