"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2572184669756, 0.4047802308816, 0.0000060107821, 1.2121124454988, 0.0632147247727, 0.2099347908268,26.212930533971 , , 0.8161730893401, 0.5186389423454,34926.368798645 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0002596249872, 1.3980710556471, 0.0001622911155, 4.7136084528953, 0.5689325229539, 1.8894131174410,235.91637480573 , , 1.8889227059077, 1.3514428396248,11642.122932882 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8097768521187, 2.4296703457905, 0.0008432893729, 8.5283652912714, 1.7067975688616, 5.6682393523231,707.74912441720 , , 3.1320100849380, 2.3329252719998,6721.5828092380 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4672064261713, 3.3126867847535, 0.0021251323757,11.626426554593, 3.1607362386326,10.496739555577,1310.6465284764 , , 4.2545039783586, 3.1686483623772,4939.3344506505 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1127612449324, 4.4818994925705, 0.0084993446054,14.668529399201, 5.7556297712235,19.114322321011,2386.6573102597 , , 6.1406323251195, 4.2647815625264,2248.9172057936 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4987292337978, 5.2392866873051, 0.0191231583803,16.487359160410, 7.8272248098258,25.994019760429,3245.6718183553 , , 7.4295602841530, 4.9613661766999,1359.2953236821 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8287611988846, 5.8598493538565, 0.0339966197918,18.042596842206, 9.7399188682290,32.345962680416,4038.7897092090 , , 8.4481535933446, 5.5199307571154,951.44643433596 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1256532769843, 6.4014230899304, 0.0531197956169,19.441666617662,11.556878688450,38.379890119554,4792.1994712892 , , 9.3027425095712, 5.9955246794930,722.51577164111 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4013617936238, 6.8923373642996, 0.0764927301134,20.740911295846,13.314057970296,44.215156711584,5520.8039928250 , ,10.045790095156, 6.4151178873812,578.03083568926 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6630778546836, 7.3488671054082, 0.1041154545689,21.974218136243,15.034977886923,49.929818479548,6234.3495245533 , ,10.707481203514, 6.7942198114867,479.56202742690 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9155226914039, 7.7813449985814, 0.1359879920198,23.163835398132,16.736485443392,55.579756228292,6939.8134695518 , ,11.306988029063, 7.1426927142319,408.71076484591 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1588399407958, 8.1911313551080, 0.1721103929073,24.310439954407,18.405536434298,61.121572130469,7631.7770774118 , ,11.847929540733, 7.4619206408348,355.13004820927 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3983250517788, 8.5885077783723, 0.2124826445529,25.438985999126,20.074094810973,66.661329187256,8323.4836132019 , ,12.348520800038, 7.7616893303775,313.72599549266 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6359018477414, 8.9773875059559, 0.2571047563642,26.558539328769,21.751513357612,72.229988680317,9018.7989722431 , ,12.816048013552, 8.0457692878243,280.93602662878 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8728713491106, 9.3604236876355, 0.3059767384171,27.675230852479,23.444043305368,77.848201263511,9720.3016416594 , ,13.255560463673, 8.3167390559835,254.42522744127 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1102296649079, 9.7396330935548, 0.3590985999245,28.793754619467,25.156756442120,83.532690229856,10430.079729460 , ,13.670957527112, 8.5765746437751,232.61769956057 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3487527004071,10.116578845494, 0.4164703495154,29.917766994108,26.893840566872,89.297232713842,11149.853479670 , ,14.065319115063, 8.8268212087940,214.41438224292 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5890398203282,10.492465942912, 0.4780919956588,31.050092413717,28.658669133919,95.152890978879,11881.004151398 , ,14.441086041902, 9.0686871414776,199.02632096521 
469.98641975309, 0.2688235202170, 6.8062526083611,10.778400464611,13.615648933361 , , 6.8315524999853,10.868226105960, 0.5439635468632,32.192905527643,30.453916846883,101.10839630264,12624.621951628 , ,14.800207757000, 9.3031185877883,185.87347789331 
470.74845679013, 0.2691901514097, 6.8150812600708,10.787229116321,13.624477585071 , , 7.0766321688138,11.244555128382, 0.6140850120141,33.347815282836,32.281534904386,107.17006676839,13381.495770460 , ,15.144218918243, 9.5308409754598,174.51991934617 
470.74845679013, 0.2691901514097, 6.8150812600708,10.787229116321,13.624477585071 , , 7.3245479781959,11.622005693839, 0.6884563999563,34.516090024231,34.143089822807,113.34293248864,14152.253679061 , ,15.474392798852, 9.7524416589063,164.63342122441 
470.74845679013, 0.2691901514097, 6.8150812600708,10.787229116321,13.624477585071 , , 7.5754830636130,12.000965845924, 0.7670777201191,35.698592756724,36.039503042923,119.62987084401,14937.254953656 , ,15.791715173733, 9.9683535791948,155.95534547065 
