"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2011780962863, 0.3238686485014, 0.0000160302139, 0.9480286432681, 0.0427252400410, 0.1418895713829,17.716651268267 , , 0.7052933395938, 0.4381083875808,8851.3835374525 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7916669752029, 1.1331879291615, 0.0004328157752, 3.7306395789415, 0.3845271603692, 1.2770061424461,159.44986141440 , , 1.6130597618004, 1.1269147063638,2950.4611791508 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4828558830831, 1.9970597450797, 0.0022489767389, 6.9877878206024, 1.1535814811075, 3.8310184273382,478.34958424321 , , 2.5835406333439, 1.9183294024012,1703.4495560163 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0333359692962, 2.7247355932440, 0.0056675365524, 9.5818619216718, 2.1361329048428, 7.0940499028887,885.77903917972 , , 3.4888724785330, 2.6035736900411,1251.6990119618 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6486608373866, 3.5584244524867, 0.0226673748773,12.481509600188, 3.6032225130326,11.966179036820,1494.1240497295 , , 4.5178223153052, 3.3627745078184,527.90316927161 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9891996352095, 4.1815708451589, 0.0509999772571,14.086259522967, 4.9107436002567,16.308230518678,2036.2823714665 , , 5.4557180880746, 3.9000249242599,319.76936845427 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2677146005642, 4.7116094308677, 0.0906655647896,15.398729267980, 6.1400583077683,20.390221251533,2545.9689227010 , , 6.2399027283510, 4.3276552419537,224.89487931672 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5347451556626, 5.1925157706301, 0.1416642734719,16.657080050367, 7.3303525823904,24.342027596869,3039.4003582722 , , 6.8865014378401, 4.6879063390721,171.82897988530 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8007715959805, 5.6512146678892, 0.2039961185331,17.910699057325, 8.5210366126661,28.294196199275,3532.8770260767 , , 7.4443295222470, 5.0067459585364,138.69967920338 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0702289237527, 6.0993443038715, 0.2776611474357,19.180485726858, 9.7282349902436,32.299868543030,4033.0342914597 , , 7.9356392842027, 5.2956296503098,116.32836945800 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3458759739954, 6.5439510312250, 0.3626594042799,20.479440751716,10.962966180830,36.395154439112,4544.3809067014 , , 8.3746417654095, 5.5616483475273,100.35629576842 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6294349702451, 6.9894216117221, 0.4589909373570,21.815679912258,12.232631532330,40.604077018876,5069.9164540573 , , 8.7708494189576, 5.8093615286818,88.463788092831 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9219350415040, 7.4384610231991, 0.5666558036624,23.194052860558,13.541788055340,44.941139119675,5611.4517904445 , , 9.1307867212205, 6.0417254294285,79.309412926180 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2239463386028, 7.8926989760779, 0.6856540695526,24.617246366837,14.892818788499,49.413549551074,6169.8870240520 , , 9.4590461594003, 6.2606656735348,72.067755075559 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5357246547450, 8.3530469912453, 0.8159858101321,26.086465827151,16.286363103273,54.022652129800,6745.3899468609 , , 9.7589124277512, 6.4674186780489,66.205381832625 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8573432349753, 8.8199926122063, 0.9576511056699,27.602056400349,17.721915998800,58.765915926437,7337.6445413274 , ,10.032861925443, 6.6628078401232,61.364640607109 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1887630020439, 9.2937559008828, 1.1106500391316,29.163833939387,19.198149778948,63.638003553707,7945.9843692621 , ,10.282830919958, 6.8473934792781,57.297979842025 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5298964877285, 9.7744223359342, 1.2749826928352,30.771386260325,20.713306785485,68.632075432209,8569.5554253851 , ,10.510438497944, 7.0215991363391,53.829809469486 
