"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461948709, 6.8093946636209 , , 0.2577575648537, 0.4055512839877, 0.0000020035924, 1.2146528822529, 0.0634278446992, 0.2106425655396,26.301304877773 , , 0.8172119629513, 0.5193980979875,*************** 
 0.0003086419753, 0.0000001500784, 0.0000000000668, 3.9721478563168, 6.8093963250668 , , 1.0021464442578, 1.4003303119263, 0.0000540969954, 4.7224998717239, 0.5708506022930, 1.8957830898563,236.71174389996 , , 1.8917226127169, 1.3538113641548,35044.147581958 
 0.0012345679012, 0.0000001636105, 0.0000049844045, 3.9721528406545, 6.8094013094045 , , 1.8123229026550, 2.4332190646707, 0.0002810962336, 8.5403632616279, 1.7125518068790, 5.6873492695690,710.13523169988 , , 3.1381544984270, 2.3373765856707,20232.748039965 
 0.0027777777778, 0.0000003681240, 0.0000112149226, 3.9721590711726, 6.8094075399226 , , 2.4698622419925, 3.3168717079710, 0.0007083768940,11.638941781232, 3.1713922349612,10.532128278562,1315.0652440862 , , 4.2642573741543, 3.1753197608612,14867.972639897 
 0.0049382716049, 0.0000006544431, 0.0000199376549, 3.9721677939049, 6.8094162626549 , , 3.5084989714323, 5.2737044457043, 0.0028329177871,16.533397925493, 7.9793716510845,26.499330424763,3308.7660453297 , , 7.5528967346240, 5.0248038542145,9354.0767564173 
 0.0077160493827, 0.0000010225682, 0.0000311526192, 3.9721790088692, 6.8094274776192 , , 4.1932865686946, 6.5673441954766, 0.0063739911314,19.760380727018,12.340686991517,40.983167786240,5117.2505805823 , , 9.7735194375226, 6.2404476705313,6429.7497347648 
 0.0111111111111, 0.0000014725001, 0.0000448598372, 3.9721927160872, 6.8094411848372 , , 4.6421904826628, 7.3870090615719, 0.0113317425445,21.875788797643,15.580692226051,51.743151594215,6460.7663789610 , ,11.146279280753, 7.0046146096380,4566.2131301438 
 0.0151234567901, 0.0000020042394, 0.0000610593386, 3.9722089155886, 6.8094573843386 , , 5.0298341985091, 8.0823732042540, 0.0177061142714,23.702515229542,18.613954796719,61.816537870802,7718.5520640783 , ,12.289975261834, 7.6483152050274,3491.2537512817 
 0.0197530864198, 0.0000026177872, 0.0000797511603, 3.9722276074103, 6.8094760761603 , , 5.3757596097982, 8.6949674996729, 0.0254971217922,25.332648948819,21.497910059613,71.394063074815,8914.4234195188 , ,13.280739515340, 8.2109637646721,2800.0832272969 
 0.0250000000000, 0.0000033131448, 0.0001009353461, 3.9722487915961, 6.8094972603461 , , 5.6914283418484, 9.2482857030169, 0.0347047759947,26.820201546701,24.269185495146,80.597359970264,10063.567785985 , ,14.161183296931, 8.7148432215899,2322.3708455137 
 0.0308641975309, 0.0000040903135, 0.0001246119453, 3.9722724681953, 6.8095209369453 , , 5.9826076889287, 9.7542374127295, 0.0453290878299,28.192350734192,26.937496117173,89.458684398253,11170.012700404 , ,14.953125635131, 9.1712637916222,1973.5381557628 
 0.0373456790123, 0.0000049492948, 0.0001507810113, 3.9722986372613, 6.8095471060113 , , 6.2442706119914,10.205085973507, 0.0573700846529,29.425407167889,29.417137840949,97.693406136576,12198.218592544 , ,15.645287049054, 9.5730115738558,1702.8632034904 
 0.0444444444444, 0.0000058900901, 0.0001794425994, 3.9723272988494, 6.8095757675994 , , 6.3592342054673,10.630369726237, 0.0708277482628,29.967159881331,31.843256875655,105.75033318242,13204.224639175 , ,16.629413191214, 9.9479449827052,1493.0636053837 
 0.0521604938272, 0.0000069127011, 0.0002105967657, 3.9723584530157, 6.8096069217657 , , 6.7306631462855,11.034724631087, 0.0857020826291,31.717476050608,34.225863846869,113.66269961789,14192.180522596 , ,16.887295820266,10.300456370037,1326.2536467144 
 0.0604938271605, 0.0000080171293, 0.0002442435652, 3.9723920998152, 6.8096405685652 , , 6.9596879133040,11.421690116423, 0.1019930911018,32.796728927335,36.572985244899,121.45714909521,15165.413029200 , ,17.451522339534,10.633903376574,1190.8370241862 
 0.0694444444444, 0.0000092033761, 0.0002803830508, 3.9724282393008, 6.8096767080508 , , 7.1813816374672,11.794072429027, 0.1197007764884,33.841435107676,38.891421027175,129.15625080984,16126.740199532 , ,17.984874962779,10.950946044046,1078.9925896795 
 0.0790123456790, 0.0000104714429, 0.0003190152717, 3.9724668715217, 6.8097153402717 , , 7.3969289934460,12.154084470961, 0.1388251412624,34.857177234780,41.186667705157,136.77824408299,17078.439436292 , ,18.491220370532,11.253685492295,985.25557286789 
 0.0891975308642, 0.0000118213309, 0.0003601402733, 3.9725079965233, 6.8097564652733 , , 7.6073246058742,12.503571487583, 0.1593661874937,35.848642362852,43.463702384350,144.33964209331,18022.572612140 , ,18.973771933151,11.543873063520,905.71057991240 
1453.3641975307, 0.2201854747190, 6.8112171187922,10.783364975042,13.620613443792 , , 7.8133669604013,12.844010106082, 0.1813239170911,36.819593263691,45.726495962163,151.85361533077,18960.784224098 , ,19.435106030521,11.822913099303,837.47151377977 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 8.0157547375939,13.176683279155, 0.2046983316373,37.773322389116,47.978862220328,159.33281131569,19894.653470023 , ,19.877455901741,12.092027101217,778.37865136112 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 8.2150522933568,13.502627754898, 0.2294894326539,38.712489201430,50.223801638727,166.78717544930,20825.422155097 , ,20.302631011147,12.352201251257,726.77496963798 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 8.4117642338670,13.822763594003, 0.2556972214165,39.639471599211,52.464255882314,174.22645664710,21754.307550855 , ,20.712237267140,12.604314286522,681.37798166887 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 8.5247890067416,14.137876176703, 0.2833216990890,40.172087843534,54.702812137838,181.65922545405,22682.379794834 , ,21.309527462837,12.849117023206,641.17653550063 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 8.7990796699175,14.448609450451, 0.3123628668349,41.464651050324,56.941501607521,189.09220483782,23610.478331907 , ,21.489998037442,13.087225139989,605.36070357491 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 8.9903683848020,14.755562741616, 0.3428207256053,42.366077121015,59.182477897304,196.53252310536,24539.493218527 , ,21.860341500310,13.319215711852,573.28075120996 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 9.1804679203489,15.059242874202, 0.3746952763383,43.261899320833,61.427528464753,203.98609143119,25470.162537252 , ,22.219574557747,13.545574178941,544.40529228081 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 9.3696275294638,15.360099129208, 0.4079865198901,44.153292225432,63.678317643186,211.45841093570,26403.173170353 , ,22.568497015570,13.766734781914,518.29754324393 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 9.5580554505368,15.658507811348, 0.4426944571340,45.041237134278,65.936179312770,218.95388414997,27339.074827773 , ,22.907785509623,13.983061910363,494.59368786197 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 9.7459523353037,15.954829009592, 0.4788190887994,45.926679595600,68.202561365681,226.47729107564,28278.464351275 , ,23.238087288325,14.194905563668,472.99135805863 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , , 9.9334781891602,16.249352077350, 0.5163604156939,46.810373616426,70.478504467898,234.03205816328,29221.769575192 , ,23.559930741950,14.402547070754,453.23392547195 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,10.120791975061,16.542361822285, 0.5553184384847,47.693068291398,72.765202828429,241.62212061577,30169.481857811 , ,23.873835289883,14.606265006867,435.10552481401 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,10.308019492113,16.834084898730, 0.5956931579213,48.575356434340,75.063492451734,249.25022288489,31121.943877559 , ,24.180224249246,14.806282870991,418.42048976132 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,10.495277180807,17.124730645991, 0.6374845747017,49.457786757675,77.374189364298,256.91904191487,32079.489883720 , ,24.479490868970,15.002807765331,403.02001351965 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,10.682669478429,17.414486697976, 0.6806926895030,50.340851410108,79.698033065171,264.63099934293,33042.422247368 , ,24.771991670928,15.196026384957,388.76721231742 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,10.870298583613,17.703536352569, 0.7253175029217,51.225031990939,82.035830985704,272.38874124705,34011.071363755 , ,25.058073534215,15.386120367275,375.54414466744 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,11.058239946123,17.992015331097, 0.7713590156652,52.110684048511,84.388045182976,280.19376556326,34985.624268546 , ,25.338007397958,15.573228479801,363.24689265687 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,11.246565358398,18.280052977748, 0.8188172283956,52.998145896436,86.755150683307,288.04761213656,35966.273230251 , ,25.612051587061,15.757482349050,351.78499199505 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,11.435339980308,18.567766550803, 0.8676921417580,53.887724593105,89.137579169852,295.95167571181,36953.192399857 , ,25.880443976431,15.939002405166,341.07912411445 
1454.7040123455, 0.2203816294376, 6.8172464750923,10.789394331342,13.626642800092 , ,11.624621274580,18.855260324428, 0.9179837563968,54.779690925010,91.535692021759,303.90711639092,37946.526630298 , ,26.143399360072,16.117895545425,331.05936164253 
