"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467766237, 6.8093952453737 , , 0.2085581267751, 0.3346352451339, 0.0000160300048, 0.9828061882431, 0.0452474821482, 0.1502658866488,18.762536846985 , , 0.7204988315362, 0.4490438136267,9374.0387929481 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8201784456941, 1.1715215525807, 0.0004328101290, 3.8649966048122, 0.4072273393339, 1.3523929798396,168.86283162287 , , 1.6489009031383, 1.1543901833138,3124.6795976494 
 0.0012345679012, 0.0000000912706, 0.0000032388788, 3.9721510951288, 6.8093995638788 , , 1.5269925400092, 2.0553984261984, 0.0022489474005, 7.1957767406512, 1.2216820180016, 4.0571789395188,506.58849486861 , , 2.6569736480143, 1.9739136158739,1804.0346068342 
 0.0027777777778, 0.0000000912706, 0.0000032388788, 3.9721510951288, 6.8093995638788 , , 2.0928011888776, 2.8042240996166, 0.0056674626242, 9.8620849304490, 2.2622285881427, 7.5128111289234,938.06650847024 , , 3.5898350826877, 2.6791051150123,1325.6040007894 
 0.0049382716049, 0.0000003496252, 0.0000119161526, 3.9721597724026, 6.8094082411526 , , 2.7254779639190, 3.6723331357709, 0.0226670365093,12.843501475002, 3.8380259103281,12.745956392374,1591.4888055786 , , 4.6765949169687, 3.4708061390781,562.31243052732 
 0.0077160493827, 0.0000003496252, 0.0000119161526, 3.9721597724026, 6.8094082411526 , , 3.0552443667274, 4.3190406787672, 0.0509992501068,14.397487725101, 5.2415390640129,17.406795595614,2173.4516797806 , , 5.6973497063539, 4.0302458092574,341.31473618066 
 0.0111111111111, 0.0000007958174, 0.0000270307895, 3.9721748870395, 6.8094233557895 , , 3.3456127850021, 4.8679210474213, 0.0906643447699,15.765815503852, 6.5605797811638,21.786764597604,2720.3444684315 , , 6.5120400947985, 4.4755788734793,240.30135168226 
 0.0151234567901, 0.0000010848074, 0.0000368317431, 3.9721846879931, 6.8094331567431 , , 3.6227084258641, 5.3646317752704, 0.1416624706547,17.071596845415, 7.8361726097110,26.021845720902,3249.1462304146 , , 7.1829809805065, 4.8506303528336,183.68905752270 
 0.0197530864198, 0.0000129030109, 0.0003582899516, 3.9725061462016, 6.8097546149516 , , 3.8977938634968, 5.8374948166010, 0.2039936497225,18.367905335434, 9.1111234049079,30.253862549323,3777.5653776417 , , 7.7617913129408, 5.1826791286025,148.30786443831 
