"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2916466631468, 0.4536285365691, 0.0000020034988, 1.3743513607133, 0.0772624670608, 0.2565870678672,32.038038856868 , , 0.8797874287283, 0.5656325543533,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1261915217617, 1.5463483618670, 0.0000540944685, 5.3070480342769, 0.6953622035468, 2.3092836108044,288.34234971181 , , 2.0505247697052, 1.4933786381849,42689.829003624 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0034878248686, 2.6867628209200, 0.0002810831036, 9.4412059735932, 2.0860866106403, 6.9278508324131,865.02704913544 , , 3.4578951498583, 2.5785122447247,24646.984266901 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7111871235607, 3.6623511525944, 0.0007083438057,12.776157533261, 3.8631233530376,12.829353394940,1601.9019430409 , , 4.7320058742719, 3.5030374915992,18111.760547928 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7824243135374, 5.7998659405671, 0.0028328129384,17.824239598749, 9.6441772117590,32.028116178215,3999.1026794897 , , 8.4676158789444, 5.5222166350767,11306.117584954 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4501299294878, 7.0405670328093, 0.0063738266151,20.970725527770,14.176894821636,47.081177025114,5878.6617404219 , ,10.579730877775, 6.6871285800865,7386.6422587923 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9119532674291, 7.8753478849942, 0.0113314378334,23.147014898134,17.702871511531,58.790866279592,7340.7598985843 , ,11.968938440321, 7.4651770484467,5188.2971202809 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3117393723022, 8.5869516296150, 0.0177056146391,25.030960941946,21.005692290392,69.759449939774,8710.3219440559 , ,13.133070930312, 8.1238899377499,3939.9620607240 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6691872061466, 9.2160065009863, 0.0254963706616,26.715392752437,24.148268994456,80.195851745214,10013.434565233 , ,14.145917012277, 8.7018006917238,3145.3830354794 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9958548168774, 9.7856506604561, 0.0347037155800,28.254776301231,27.170310828551,90.231938803655,11266.562986014 , ,15.049053314244, 9.2208420200695,2600.0656499032 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2991924598030,10.310485484564, 0.0453276566442,29.684220059689,30.099192288159,99.958613741387,12481.057512935 , ,15.868480663078, 9.6948503434718,2205.2455640067 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5843191701890,10.800386451426, 0.0573681994969,31.027846892811,32.954903101389,109.44225336061,13665.206102927 , ,16.621650702493,10.133179386942,1907.7163710964 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7339892695800,11.262381154637, 0.0708253486530,31.733150024130,35.752696386924,118.73350312001,14825.332461964 , ,17.631970941263,10.542486663322,1676.4266661324 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1137763901303,11.701691467569, 0.0856991077763,33.522853154204,38.504744173261,127.87277507808,15966.482530633 , ,17.975371738630,10.927717196482,1492.1132599399 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3630020284254,12.122292637622, 0.1019894799200,34.697300313721,41.220860423739,136.89264904742,17092.724297670 , ,18.591961338450,11.292636891355,1342.2232288549 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.6042909870323,12.527320363308, 0.1196964676155,35.834346782926,43.909365507637,145.82074348445,18207.506265714 , ,19.176113030540,11.640218279366,1218.2543594597 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.7438170833613,12.919261599951, 0.1388200730437,36.491847466376,46.577158776507,154.67995651356,19313.687546115 , ,19.974639747872,11.972817124017,1114.2477677915 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.0676089346337,13.299116350503, 0.1593602998652,38.017679329434,49.222545516498,163.46464433795,20410.563441704 , ,20.261845320267,12.291391399984,1025.7551251862 
1916.6864197529, 0.2689792728242, 6.8125606957453,10.784708551995,13.621957020745 , , 8.2886022743436,13.664320264431, 0.1813171578710,39.059085028583,51.817679776341,172.08231433291,21486.585115162 , ,20.761318813133,12.593551014817,949.06801073581 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 8.5058600437700,14.021663652058, 0.2046906389712,40.082887282361,54.406477118744,180.67879122966,22559.960570674 , ,21.241684003723,12.885688582549,882.69200847555 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 8.7200112170671,14.372286038067, 0.2294807443953,41.092050059139,56.992848716962,189.26704482307,23632.309246020 , ,21.704908412575,13.168889369566,824.76220530750 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 8.9315789417306,14.717134960182, 0.2556874752945,42.089038631327,59.580080970259,197.85796888737,24704.991362372 , ,22.152630590648,13.444054798891,773.82737914495 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 9.1410383647092,15.057065313681, 0.2833108326100,43.076092074280,62.171472048877,206.46249512976,25779.371877299 , ,22.586328477392,13.712001032643,728.74903238856 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 9.3487636330891,15.392752596522, 0.3123508173496,44.054973513115,64.769454291582,215.08867868815,26856.456573451 , ,23.007179037757,13.973373335237,688.61250472555 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 9.5551291705453,15.724867143631, 0.3428074302295,45.027447376340,67.376942581036,223.74617605280,27937.451181938 , ,23.416342370600,14.228811856349,652.68765004010 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 9.7604110259283,16.053905439540, 0.3746806721422,45.994814512419,69.995813943633,232.44119586001,29023.130927064 , ,23.814693381512,14.478794380308,620.37146066553 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , , 9.9648942461343,16.380376397763, 0.4079705437221,46.958418172069,72.628423014074,241.18153170625,30114.468934828 , ,24.203120048145,14.723808894843,591.17388600123 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,10.168800384000,16.704677001158, 0.4426770457104,47.919302397557,75.276459868608,249.97276904568,31212.162617606 , ,24.582326292784,14.964238400321,564.68428048833 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,10.372337436567,17.027178163196, 0.4788001787492,48.878447351016,77.941657134067,258.82063348003,32316.926886922 , ,24.952970828695,15.200441963981,540.56085391646 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,10.575671790154,17.348178529133, 0.5163399435486,49.836637108847,80.625307767434,267.72938931584,33429.294193687 , ,25.315591730550,15.432708907522,518.51380599350 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,10.726460455523,17.667994713745, 0.5552963406219,50.547211353699,83.329097472932,276.70460400375,34549.959702319 , ,25.796450297011,15.661347452662,498.30078781693 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,10.982389212515,17.986844488248, 0.5956693706832,51.753246189217,86.053939176824,285.74927745383,35679.297988345 , ,26.018862737828,15.886570745665,479.71121484073 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,11.186024688700,18.304961256683, 0.6374590342876,52.712854952657,88.801061107189,294.86745552612,36817.814226954 , ,26.360343708521,16.108608556518,462.56690966138 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,11.389983058624,18.622515074917, 0.6806653321163,53.673985315716,91.571194407554,304.06153211195,37965.807324807 , ,26.695521015874,16.327629801278,446.71223546316 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,11.594369213017,18.939692853865, 0.7252882647089,54.637131563883,94.365355562672,313.33484755421,39123.694364636 , ,27.024742941809,16.543818844996,432.01422496469 
1918.2249999998, 0.2691691131622, 6.8171170619193,10.789264918169,13.626513386919 , ,11.799265426823,19.256641988510, 0.7713278326705,55.602681408379,97.184269503975,322.68977279220,40291.771387259 , ,27.348293399574,16.757323160744,418.35618931961 
