"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461928130, 6.8093946615630 , , 0.1499108968068, 0.2479443535109, 0.0000160318047, 0.7064378614488, 0.0267716426013, 0.0889079954533,11.101252439162 , , 0.5930722672406, 0.3585804403057,5545.7259580463 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5929639847617, 0.8637746914035, 0.0004328587268, 2.7942745873312, 0.2409447834113, 0.8001719590793,99.911271952457 , , 1.3494444513369, 0.9263665247926,1848.5753193488 
 0.0012345679012, 0.0000001260499, 0.0000049903109, 3.9721528465609, 6.8094013153109 , , 1.1547463188950, 1.5793465945555, 0.0022491999218, 5.4416092319658, 0.7228343502338, 2.4005158772379,299.73381585737 , , 2.0788253125025, 1.5199424151185,1067.2754582433 
 0.0027777777778, 0.0000001260499, 0.0000049903109, 3.9721528465609, 6.8094013153109 , , 1.6036001392599, 2.1555442210736, 0.0056680989579, 7.5567812422465, 1.3385212313684, 4.4451975923686,555.03737727148 , , 2.7720112286970, 2.0622159123021,784.24840946191 
 0.0049382716049, 0.0000004919734, 0.0000189868765, 3.9721668431265, 6.8094153118765 , , 2.1094172497407, 2.8207115671066, 0.0226698522883, 9.9403862064195, 2.2614166083158, 7.5100686393734,937.72407505184 , , 3.5602575262416, 2.6624730890429,331.27999882179 
 0.0077160493827, 0.0000004919734, 0.0000189868765, 3.9721668431265, 6.8094153118765 , , 2.4876725960923, 3.3225704656385, 0.0510053688995,11.722871026736, 3.0871253594550,10.252031055683,1280.0916743545 , , 4.1211335735205, 3.0855721983048,200.99905709685 
 0.0111111111111, 0.0000011139323, 0.0000428915604, 3.9721907478104, 6.8094392165604 , , 2.8011711831131, 3.7523459290426, 0.0906747395357,13.200197065734, 3.8634219043456,12.829557593687,1601.9274397561 , , 4.5800691050336, 3.4190764487858,141.48987534321 
 0.0151234567901, 0.0000011139323, 0.0000428915604, 3.9721907478104, 6.8094392165604 , , 3.0210917826318, 4.1484983603749, 0.1416779691611,14.236547600097, 4.6226534827669,15.349813416905,1916.6122547964 , , 5.0808828467744, 3.7000890644001,108.34298026567 
 0.0197530864198, 0.0000318707672, 0.0008820187524, 3.9730298750024, 6.8102783437524 , , 3.2365084412997, 4.5303868485024, 0.2040150201833,15.251673831154, 5.3862711511258,17.883703247849,2232.9994427308 , , 5.5256161299141, 3.9475002567961,87.658757829604 
 0.0250000000000, 0.0000403364555, 0.0011163053776, 3.9732641616276, 6.8105126303776 , , 3.4589415861553, 4.9071118906351, 0.2776858885729,16.299864446474, 6.1645121436789,20.464816772797,2555.2830873963 , , 5.9164967846548, 4.1704402159349,73.697719671576 
 0.0308641975309, 0.0000497980524, 0.0013781537037, 3.9735260099537, 6.8107744787037 , , 3.6901364836988, 5.2840777053607, 0.3626905831083,17.389343813735, 6.9641869671216,23.115289241044,2886.2270458452 , , 6.2640743352327, 4.3745172819077,63.732807846685 
 0.0373456790123, 0.0000602555856, 0.0016675644454, 3.9738154206954, 6.8110638894454 , , 3.9311180854932, 5.6645419936605, 0.4590291319599,18.524941899307, 7.7896208167509,25.848927927973,3227.5553255613 , , 6.5754646301168, 4.5632864858098,56.312173080625 
 0.0444444444444, 0.0000717090505, 0.0019845374852, 3.9741323937352, 6.8113808624853 , , 4.1824254065058, 6.0504178030231, 0.5667015859277,19.709198749237, 8.6431904388600,28.672995031245,3580.1747008911 , , 6.8555902961578, 4.7390107534257,50.596285140632 
 0.0521604938272, 0.0000841584406, 0.0023290726472, 3.9744769288972, 6.8117253976472 , , 4.4442892254151, 6.4427925704812, 0.6857080162104,20.943201881508, 9.5258644086889,31.590001919513,3944.3987469778 , , 7.1079986736377, 4.9031536517640,46.069174010968 
 0.0604938271605, 0.0000976037486, 0.0027011697390, 3.9748490259890, 6.8120974947390 , , 4.7167304111518, 6.8422099872275, 0.8160485119406,22.227049638556,10.437484816116,34.598644608680,4320.0646454316 , , 7.3353025491721, 5.0566475851027,42.397779179087 
 0.0694444444444, 0.0001120449667, 0.0031008285530, 3.9752486848030, 6.8124971535530 , , 4.9996700482858, 7.2489307959639, 0.9577231725984,23.560370140491,11.377267561162,37.695465231495,4706.7406391644 , , 7.5395905864667, 5.2001414129217,39.359458254750 
 0.0790123456790, 0.0001274820865, 0.0035280488652, 3.9756759051152, 6.8129243738652 , , 5.2929726179244, 7.6630423764171, 1.1107321038481,24.942524770118,12.343990051041,40.875475383506,5103.8038647674 , , 7.7225933958326, 5.3341053560267,36.800480729686 
 0.0891975308642, 0.0001439150990, 0.0039828304359, 3.9761306866859, 6.8133791554359 , , 5.5965030144835, 8.0845824217540, 1.2750754108097,26.372876857907,13.336337721414,44.133306911447,5510.5840425406 , , 7.8858720878435, 5.4589469943052,34.612311191400 
74.104938271606, 0.2556078241293, 6.8221014095322,10.794249265782,13.631497734532 , , 5.9101358626308, 8.5135654692470, 1.4507531957389,27.850835587024,14.352975476136,47.463449181774,5926.3931023755 , , 8.0308558525499, 5.5750377856637,32.716418837595 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 6.2337964033278, 8.9500646749765, 1.6377655520554,29.376048664096,15.392871419588,50.861324198230,6350.6594253546 , , 8.1589646031876, 5.6827884540804,31.055314440092 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 6.5675477137356, 9.3943741719958, 1.8361125518731,30.948813332992,16.456035437640,54.325739429280,6783.2341093063 , , 8.2718454128108, 5.7827949403189,29.587368908218 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 6.9114165594220, 9.8466941789477, 2.0457942666623,32.569255723372,17.542270183842,57.854739882736,7223.8730495052 , , 8.3708946473304, 5.8755495835780,28.279842614441 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 7.2654245528058,10.307194477289, 2.2668107638503,34.237477681274,18.651388085829,61.446328817132,7672.3269283174 , , 8.4573624528799, 5.9614989270383,27.106951227266 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 7.6296174147444,10.776068957238, 2.4991621030098,35.953694660980,19.783452666343,65.099269187248,8128.4412854922 , , 8.5324421459773, 6.0410961961710,26.048438038032 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 8.0040341960353,11.253484765888, 2.7428483402660,37.718090684884,20.938536779240,68.812280819006,8592.0562756127 , , 8.5971997537306, 6.1147530965334,25.087891229281 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 8.3887255533375,11.739616185674, 2.9978695259515,39.530904466665,22.116876901875,72.584552860847,9063.0706539280 , , 8.6526317256820, 6.1828727373068,24.212045331696 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 8.7837176260207,12.234583502671, 3.2642257102894,41.392259185095,23.318556720772,76.414693073763,9541.3105823416 , , 8.6995844273721, 6.2457943956231,23.409745482027 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 9.1890213236859,12.738470811589, 3.5419169425056,43.302206250417,24.543567448320,80.300928248303,10026.554653930 , , 8.7387900647610, 6.3038122421452,22.671601156039 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , , 9.6046255112319,13.251315751391, 3.8309432723290,45.260693189747,25.791727415341,84.240837320840,10518.500569240 , , 8.7708612087297, 6.3571677636615,21.989580981090 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,10.030475111926,13.773072533776, 4.1313047540235,47.267460460315,27.062447913000,88.230573934794,11016.668063529 , , 8.7962507209540, 6.4060196966528,21.356588096985 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,10.466494112974,14.303654135156, 4.4430014431560,49.322149860567,28.354916859914,92.265476658673,11520.475099971 , , 8.8153182586998, 6.4504829176414,20.766474609365 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,10.912550623296,14.842871076346, 4.7660334028938,51.424139868962,29.667727258500,96.338835456035,12029.083848310 , , 8.8282601182505, 6.4905795489636,20.213629933341 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,11.368496872218,15.390503707773, 5.1004006977096,53.572734133187,30.999234819243,100.44307985064,12541.549041842 , , 8.8352119879719, 6.5263023067861,19.693174282512 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,11.834172022975,15.946307579143, 5.4461033931388,55.767174728487,32.347574831151,104.56983564099,13056.825058919 , , 8.8362612473422, 6.5576206354986,19.200853911943 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,12.309396466967,16.510002422632, 5.8031415570506,58.006615269989,33.710592378183,108.70969416551,13573.737112878 , , 8.8314398238156, 6.5844747555269,18.732904082519 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,12.794102512661,17.081502655409, 6.1715152360645,60.290736769124,35.087244074607,112.85686889824,14091.562685062 , , 8.8210070840501, 6.6069637534203,18.286735847096 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,13.288856529066,17.661824753324, 6.5512243575912,62.622208174722,36.483454930672,117.02864818234,14612.460436914 , , 8.8065250705636, 6.6260791179187,17.863630032260 
74.407716049384, 0.2566127854042, 6.8481383959912,10.820286252241,13.657534720991 , ,13.793803497682,18.251244132739, 6.9422689234936,65.001712695425,37.900878197977,121.22807028892,15136.809733803 , , 8.7885890435724, 6.6421811799375,17.462312627889 
