"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462148446, 6.8093946835946 , , 0.2572361980124, 0.4048072202830, 0.0000020035940, 1.2121960009706, 0.0632232441773, 0.2099630913253,26.216464197915 , , 0.8162268488946, 0.5186742745806,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000978, 3.9721478563478, 6.8093963250978 , , 1.0002313436097, 1.3980576615120, 0.0000540970368, 4.7134751801560, 0.5690091975961, 1.8896678219275,235.94817778124 , , 1.8892307604639, 1.3516379717012,34931.078202511 
 0.0012345679012, 0.0000001621000, 0.0000049246075, 3.9721527808575, 6.8094012496075 , , 1.8093390199334, 2.4292726817559, 0.0002810964487, 8.5263020574490, 1.7070275927883, 5.6690034657824,707.84453334371 , , 3.1331902995111, 2.3336217084057,20167.467403303 
 0.0027777777778, 0.0000003647255, 0.0000110803808, 3.9721589366308, 6.8094074053808 , , 2.4659526915562, 3.3114940647061, 0.0007083774360,11.620518474399, 3.1611622088672,10.498154567846,1310.8232100933 , , 4.2572408642684, 3.1702169361361,14820.001364926 
 0.0049382716049, 0.0000006484013, 0.0000196984710, 3.9721675547210, 6.8094160234710 , , 3.5038680657116, 5.2647020519268, 0.0028329197390,16.511575314838, 7.9522540347287,26.409273367653,3297.5213184655 , , 7.5371768777741, 5.0162902111407,9322.2808269671 
 0.0077160493827, 0.0000010131281, 0.0000307788976, 3.9721786351476, 6.8094271038976 , , 4.1867097899079, 6.5551506187213, 0.0063739952739,19.729388413315,12.295048776387,40.831604192107,5098.3260090578 , , 9.7526712480841, 6.2289345534629,6405.9671269748 
 0.0111111111111, 0.0000014589064, 0.0000443216846, 3.9721921779346, 6.8094406466846 , , 4.6346096703194, 7.3732203939029, 0.0113317494766,21.840065091268,15.522730513283,51.550661912944,6436.7316840741 , ,11.122978110342, 6.9916073518666,4549.2235792199 
 0.0151234567901, 0.0000019857372, 0.0000603268643, 3.9722081831143, 6.8094566518643 , , 5.0214133523580, 8.0672427084151, 0.0177061247457,23.662832960452,18.544459194791,61.585744375984,7689.7346688122 , ,12.264623534142, 7.6340512616215,3478.2170158876 
 0.0197530864198, 0.0000025936217, 0.0000787944775, 3.9722266507275, 6.8094751194775 , , 5.3666084893375, 8.6786649722086, 0.0254971365900,25.289525346027,21.417460601382,71.126892044182,8881.0638432472 , ,13.253601820498, 8.1956029264812,2789.6031302577 
 0.0250000000000, 0.0000032825610, 0.0000997245722, 3.9722475808222, 6.8094960495722 , , 5.6816293186301, 9.2309400452541, 0.0347047959142,26.774024776673,24.178257601602,80.295390266254,10025.863169026 , ,14.132458448664, 8.6985063138327,2313.6684181869 
 0.0308641975309, 0.0000040525568, 0.0001231172025, 3.9722709734525, 6.8095194422025 , , 5.9721511198314, 9.7358187250718, 0.0453291138269,28.143075354827,26.835794444139,89.120935189030,11127.840573886 , ,14.922752857524, 9.1539230244216,1966.0859801786 
 0.0373456790123, 0.0000049036107, 0.0001489724268, 3.9722968286768, 6.8095452974268 , , 6.2332953725775,10.185826790072, 0.0573701174993,29.373687614304,29.306027120557,97.324409670826,12152.144863240 , ,15.613636744857, 9.5548855951175,1696.4303702530 
 0.0444444444444, 0.0000058357243, 0.0001772903062, 3.9723251465562, 6.8095736153062 , , 6.3473515172064,10.610332340792, 0.0708277887984,29.911164079411,31.722998343301,105.35095701613,13154.357632079 , ,16.597624494334, 9.9290911568437,1487.4240577513 
 0.0521604938272, 0.0000068488993, 0.0002080709020, 3.9723559271520, 6.8096043959020 , , 6.7187509857999,11.013942810340, 0.0857021317269,31.661341364219,34.096574010200,113.23333067364,14138.568549733 , ,16.853330464690,10.280907811446,1321.2428721669 
 0.0604938271605, 0.0000079431375, 0.0002413142746, 3.9723891705246, 6.8096376392746 , , 6.9473522786611,11.400218810587, 0.1019931496024,32.738598667679,36.434917272209,120.99862813690,15108.161070241 , ,17.416509669238,10.613711030225,1186.3407357125 
 0.0694444444444, 0.0000091184403, 0.0002770204822, 3.9724248767322, 6.8096733454822 , , 7.1686346180182,11.771929418967, 0.1197008452890,33.781366244430,38.744604602623,128.66867641902,16065.860563591 , ,17.948840089522,10.930126391321,1074.9186950884 
 0.0790123456790, 0.0000103748094, 0.0003151895789, 3.9724630458289, 6.8097115145789 , , 7.3837969976787,12.131312752730, 0.1388252212146,34.795294214906,41.031305941684,136.26229079313,17014.016347138 , ,18.454230369005,11.232279108661,981.53843805140 
 0.0891975308642, 0.0000117122460, 0.0003558216144, 3.9725036778644, 6.8097521466144 , , 7.5938141817021,12.480179488313, 0.1593662795117,35.784976042640,43.299774953537,143.79524239484,17954.597640377 , ,18.935838954465,11.521888970387,902.29402879612 
1445.3382716048, 0.2201332615259, 6.8094390263070,10.781586882557,13.618835351307 , , 7.7995010163947,12.820036030844, 0.1813240220299,36.754251597143,45.554185826737,151.28137683798,18889.333237812 , ,19.396289136957,11.800386244938,834.31514007034 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 8.0015372968395,13.152132313761, 0.2046984504207,37.706324334567,47.798126627943,158.73259204987,19819.708741433 , ,19.837761940142,12.068962527376,775.44598761561 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 8.2004991258887,13.477525371220, 0.2294895661583,38.643909073351,50.034749163582,166.15933598203,20747.028705983 , ,20.262100322342,12.328623497667,724.03873850813 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 8.3968896836540,13.797133667460, 0.2556973705203,39.569376991906,52.266984624861,173.57132276836,21672.506060086 , ,20.670906646093,12.580245067693,678.81543879457 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 8.5911249401629,14.111715012225, 0.2833218647419,40.484688301150,54.497214925593,180.97644124600,22597.125821707 , ,21.065511502451,12.824553294140,638.76623645294 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 8.7835781479850,14.421947665644, 0.3123630498908,41.391601910892,56.727741969492,188.38231337679,23521.839686158 , ,21.447103925410,13.062196434505,603.08770017013 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 8.9745688624763,14.728410637782, 0.3428209269770,42.291623689000,58.960556558442,195.79552679868,24447.470200738 , ,21.816705604358,13.293730845365,571.13061482335 
