"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1270659286886, 0.2133562423802, 0.0000160325820, 0.5987835763634, 0.0205989825952, 0.0684087158262, 8.5416662422106 , , 0.5383718242350, 0.3206314240588,4266.8558229430 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5040065467000, 0.7445593194014, 0.0004328797138, 2.3750728905710, 0.1853908433572, 0.6156784424359,76.874996179895 , , 1.2215683436397, 0.8269031444411,1422.2852743143 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9892327655403, 1.3846283157342, 0.0022493089734, 4.6616456458405, 0.5561725300715, 1.8470353273077,230.62498853969 , , 1.8671392534183, 1.3339575005935,821.15678598981 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4028582126600, 1.8902008176859, 0.0056683737583, 6.6108079984659, 1.0299121983577, 3.4203132058861,427.06800581849 , , 2.4381032773089, 1.8094972628747,603.40290738505 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8380949428089, 2.4600768030916, 0.0226712335732, 8.6618110370684, 1.7183453750255, 5.7065400049251,712.53143011370 , , 3.1045948019446, 2.3196592877725,251.70840336089 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1693653018336, 2.8914819519773, 0.0510085132394,10.222884507881, 2.3302489125508, 7.7384596144238,966.24148629180 , , 3.5671537697606, 2.6762953194752,151.70917799748 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4540236419220, 3.2621688004665, 0.0906802045764,11.564304199838, 2.9021444399521, 9.6371744993531,1203.3193007239 , , 3.9270911391079, 2.9542231223519,106.27649710730 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7196365458039, 3.6090993209291, 0.1416861687450,12.815974463898, 3.4664501690179,11.510085525351,1437.1751872468 , , 4.2322146108494, 3.1891850297953,81.236479377670 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9598808363812, 3.9458700690920, 0.2040263329104,13.948098055150, 4.0346223129187,13.394904759135,1672.5179593985 , , 4.5254878488661, 3.3946644275130,65.652823182480 
