"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721452336329, 6.8093937023829 , , 0.1559331895834, 0.2569770484355, 0.0000160316060, 0.7348172235948, 0.0284984651271, 0.0946427382988,11.817305339439 , , 0.6069441569924, 0.3682925727219,5903.5095052717 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6163692105076, 0.8957401248320, 0.0004328533615, 2.9045690220580, 0.2564861861442, 0.8517846446892,106.35574805495 , , 1.3819389907353, 0.9509283117678,1967.8365017572 
 0.0012345679012, 0.0000002365204, 0.0000078678512, 3.9721557241012, 6.8094041928512 , , 1.1980808129449, 1.6296916008495, 0.0022491720431, 5.6458180517092, 0.7694585584327, 2.5553539340677,319.06724416484 , , 2.1328727632209, 1.5679984683824,1136.1309340107 
 0.0027777777778, 0.0000002365204, 0.0000078678512, 3.9721557241012, 6.8094041928512 , , 1.6555056584666, 2.2241485657159, 0.0056680287054, 7.8013800323729, 1.4248558282735, 4.7319130506756,590.83731477596 , , 2.8582886603110, 2.1275166252900,834.84281690246 
 0.0049382716049, 0.0000008509591, 0.0000272699027, 3.9721751261527, 6.8094235949027 , , 2.1751638925822, 2.9090725172441, 0.0226695297835,10.250209699946, 2.4057891748923, 7.9895270265848,997.59032851277 , , 3.6730689829078, 2.7464172787806,352.43461610761 
 0.0077160493827, 0.0000008509591, 0.0000272699027, 3.9721751261527, 6.8094235949027 , , 2.5622034535163, 3.4252119397711, 0.0510046571636,12.074089121298, 3.2829387042126,10.902323230808,1361.2886191116 , , 4.2550575817258, 3.1829631049157,213.75152460751 
 0.0111111111111, 0.0000019297791, 0.0000616890976, 3.9722095453476, 6.8094580140976 , , 2.8622802643288, 3.8666995972108, 0.0906735228574,13.488166583419, 4.1073514725839,13.639642779057,1703.0764994574 , , 4.7653065107010, 3.5274637804540,150.42586136755 
 0.0151234567901, 0.0000026295947, 0.0000840345497, 3.9722318907997, 6.8094803595497 , , 3.0801635644428, 4.2728500999246, 0.1416761505909,14.514916578627, 4.9126743534477,16.312966884785,2036.8737647999 , , 5.2961365666099, 3.8178186698084,115.14264621639 
 0.0197530864198, 0.0000026295947, 0.0000840345497, 3.9722318907997, 6.8094803595497 , , 3.3016027886774, 4.6638142225725, 0.2040125128668,15.558423457322, 5.7220371978118,18.998775520638,2372.2298766758 , , 5.7544098235537, 4.0736561565178,93.125540456631 
 0.0250000000000, 0.0000043528482, 0.0001390765735, 3.9722869328235, 6.8095354015735 , , 3.5296507607567, 5.0489879250244, 0.2776826148541,16.633073300229, 6.5463055700043,21.732745036807,2713.5994644754 , , 6.1571941559871, 4.3043765125863,78.264694562252 
 0.0308641975309, 0.0000389904009, 0.0010798170001, 3.9732276732501, 6.8104761420001 , , 3.7661685426603, 5.4339705824834, 0.3626864719566,17.747636147904, 7.3927444631100,24.538520027607,3063.9348454676 , , 6.5155129808062, 4.5157623978878,67.657665573319 
 0.0373456790123, 0.0000471782268, 0.0013065744670, 3.9734544307170, 6.8107028994670 , , 4.0122564062895, 5.8221448722870, 0.4590241168640,18.907296905153, 8.2659820312640,27.430913888473,3425.0856535502 , , 6.8367798841253, 4.7114791009482,59.759199747235 
 0.0444444444444, 0.0000561459312, 0.0015549300773, 3.9737027863273, 6.8109512550773 , , 4.2685147897832, 6.2155279839317, 0.5666956020479,20.114885067653, 9.1686555564811,30.418054051230,3798.0666981556 , , 7.1261447012053, 4.8938809590861,53.676178077453 
 0.0521604938272, 0.0000658934218, 0.0018248814540, 3.9739727377040, 6.8112212064540 , , 4.5352065206324, 6.6152586784043, 0.6857009994436,21.371639179730,10.101838628102,33.502800636926,4183.2351004356 , , 7.3872712266815, 5.0644732527689,48.859197615449 
