"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0812249660144, 0.1420331894255, 0.0000160341976, 0.3827633114719, 0.0101553555733, 0.0337256407385, 4.2110594171165 , , 0.4152127405321, 0.2374490136770,2103.3569302242 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3245180389410, 0.4995987095018, 0.0004329233364, 1.5292539389350, 0.0913982001601, 0.3035307666463,37.899534754048 , , 0.9353278715626, 0.6075491406873,701.11897674140 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6443037174231, 0.9331569693665, 0.0022495356434, 3.0362071734290, 0.2741946004802, 0.9105922999390,113.69860426214 , , 1.4132966725396, 0.9758189991950,404.79122995560 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9409018606356, 1.3262824744075, 0.0056689449538, 4.4338918145313, 0.5077591522476, 1.6862534518071,210.54940165377 , , 1.7921671986790, 1.2714135068100,297.45454675282 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2694756969966, 1.7090208452517, 0.0226743165847, 5.9822582323913, 0.8256812793435, 2.7420205148928,342.37485362258 , , 2.1599629842304, 1.6044394791972,120.93067963698 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4960524058940, 1.9988039275160, 0.0510158692960, 7.0499749167487, 1.0999041296282, 3.6525093645518,456.06054084991 , , 2.4414314299165, 1.8273475023090,71.595552814400 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7033103202095, 2.2599799880885, 0.0906932751249, 8.0266540033005, 1.3629125891730, 4.5254165449017,565.05369625308 , , 2.6568362154614, 2.0024144323195,49.898038621577 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9049914408867, 2.5101606076023, 0.1417062689737, 8.9770530911628, 1.6235267279335, 5.3897739994489,672.97931364757 , , 2.8292904019244, 2.1471829265129,38.034831052186 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1074650203689, 2.7579539581164, 0.2040546088213, 9.9311865500113, 1.8868444455554, 6.2621780036979,781.90964135017 , , 2.9714267820216, 2.2705883052430,30.688735921582 
