"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2210568382550, 0.3527940689877, 0.0000020037077, 1.0417049287402, 0.0496479069298, 0.1648796696134,20.587246682741 , , 0.7458700256232, 0.4673538591126,82287.284779369 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8667060698114, 1.2359128676478, 0.0000541001090, 4.0842526827883, 0.4468311623685, 1.4839170265208,185.28522014467 , , 1.7121341112145, 1.2006647599236,27429.094926456 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5991930600509, 2.1514592721866, 0.0002811124127, 7.5360133882879, 1.3404934871056, 4.4517510795623,555.85566043401 , , 2.7837483733331, 2.0691774820528,15836.195339417 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1872281576598, 2.9329354210398, 0.0007084176661,10.307061161734, 2.4823953464918, 8.2439834822531,1029.3623343346 , , 3.7691465581138, 2.8108302089141,11637.179416818 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1844938139639, 4.6330714420225, 0.0028330719599,15.006560881516, 6.1644476175224,20.472004246705,2556.1805315671 , , 6.4286525402989, 4.4186679404556,7226.0798652890 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5983913138502, 5.4444170499340, 0.0063744347168,16.957005251518, 8.4912800242416,28.199364740888,3521.0361567222 , , 7.8366587403512, 5.1795012178999,4423.8220318921 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9335836932218, 6.0781122785041, 0.0113324489765,18.536560792183,10.558532636677,35.064660699792,4378.2524635438 , , 8.9141768510517, 5.7690050945262,3094.1820936001 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2271530717302, 6.6204262769531, 0.0177071293818,19.919972727926,12.497582913626,41.504189976985,5182.3065841102 , , 9.8184733963268, 6.2691114198293,2343.9253806800 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4920912926049, 7.1015083527771, 0.0254984924633,21.168463625902,14.345262972533,47.640266090620,5948.4708596189 , ,10.605364625837, 6.7084714576150,1868.3561845555 
