"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1309752036929, 0.2193140293136, 0.0000160324467, 0.6172055852542, 0.0216119514414, 0.0717727649802, 8.9617089918598 , , 0.5479874278225, 0.3272602541881,4476.7194019984 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5192500083345, 0.7649235290513, 0.0004328760596, 2.4469059505253, 0.1945075629730, 0.6459548848217,80.655380926738 , , 1.2440151650523, 0.8444698852744,1492.2398006661 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0176914201719, 1.4184021327019, 0.0022492899856, 4.7957537830469, 0.5835226889190, 1.9378646544650,241.96614278021 , , 1.9041770580492, 1.3662307816568,861.54505061006 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4376727946477, 1.9362267874237, 0.0056683259087, 6.7748677124060, 1.0805589505135, 3.5885100506149,448.06944245290 , , 2.4960547796233, 1.8533521351544,633.08110867621 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8906423626778, 2.5296167109760, 0.0226709597380, 8.9094347102476, 1.8172902600792, 6.0351339776624,753.56041319612 , , 3.1921076649919, 2.3857898912021,266.20549140442 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2238212404470, 2.9647697997340, 0.0510079781753,10.479501856164, 2.4514516654843, 8.1409715157362,1016.5000283212 , , 3.6608030212445, 2.7459034143111,159.60192516857 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5127964518011, 3.3423266902141, 0.0906792967445,11.841264307521, 3.0499842470672,10.128147519091,1264.6232971208 , , 4.0306279133080, 3.0302685697195,111.69195045290 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7792979945701, 3.6942084642974, 0.1416848374969,13.097122180142, 3.6378822903272,12.079408141811,1508.2620906509 , , 4.3462083466436, 3.2698230916180,85.255475146216 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0007869978440, 4.0343849257461, 0.2040245512866,14.140863636835, 4.2268229821805,14.033199294884,1752.2168518970 , , 4.6765062981699, 3.4783987034376,68.781914756787 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1979625099157, 4.3706585171710, 0.2776984020831,15.070030562289, 4.8242644172440,16.013881204110,1999.5292534859 , , 5.0075262466201, 3.6639515856011,57.666450667288 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4042259962809, 4.7076604312644, 0.3627063733713,16.042023521484, 5.4350267464200,18.036979204505,2252.1378236944 , , 5.2984082796533, 3.8314104145487,49.728873073985 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6203577472453, 5.0482146909590, 0.4590484719707,17.060519542753, 6.0621228910798,20.111942546220,2511.2224171660 , , 5.5552362363976, 3.9839713200469,43.812241569787 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8467826444028, 5.3940418112967, 0.5667247292907,18.127520831744, 6.7072429223673,22.243753004231,2777.4050695380 , , 5.7824304257471, 4.1237635491897,39.249660116424 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0837034855456, 5.7461908417953, 0.6857351985581,19.243983049733, 7.3711639156200,24.434285993501,3050.9199493441 , , 5.9833643848009, 4.2522580029498,35.632247031915 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3311883025393, 6.1052998279813, 0.8160799504021,20.410226789062, 8.0540496150251,26.683305748469,3331.7376183657 , , 6.1607355498317, 4.3705152081437,32.696926000108 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5892374806072, 6.4717768346692, 0.9577590666566,21.626253865051, 8.7557297500736,28.989392928263,3619.6808545065 , , 6.3168212694949, 4.4793560823926,30.267938918565 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8578210520538, 6.8459001470318, 1.1107726353244,22.891923058382, 9.4758698218116,31.350508476647,3914.4950566154 , , 6.4536153433221, 4.5794574567729,28.224055472426 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1369046346885, 7.2278860798347, 1.2751207459286,24.207072346936,10.214110078418,33.764455163029,4215.9058735344 , , 6.5729184332183, 4.6714149600710,26.479417945976 
49.382716049383, 0.2306250470057, 6.8417902550686,10.813938111319,13.651186580069 , , 5.4264618340671, 7.6179221469145, 1.4508034863213,25.571577349930,10.970143872107,36.229137812282,4523.6516969814 , , 6.6763830503400, 4.7557768527414,24.971774712333 
49.629938271606, 0.2317634287762, 6.8751922451831,10.847340101433,13.684588570183 , , 5.7264724689949, 8.0161730196837, 1.6378209417623,26.985342965804,11.743713270992,38.742548748425,4837.4818440140 , , 6.7655173334353, 4.8330479710571,23.654935506404 
49.629938271606, 0.2317634287762, 6.8751922451831,10.847340101433,13.684588570183 , , 6.0369433425865, 8.4228249350139, 1.8361731905306,28.448401253454,12.534759708567,41.303268109247,5157.2190274407 , , 6.8417518213036, 4.9037310436726,22.494211505893 
49.629938271606, 0.2317634287762, 6.8751922451831,10.847340101433,13.684588570183 , , 6.3579635690136, 8.8381907154809, 2.0458602928624,29.961172153166,13.343843508932,43.911857107012,5482.9333214879 , , 6.9065914943304, 4.9684215379168,21.463761362500 
49.629938271606, 0.2317634287762, 6.8751922451831,10.847340101433,13.684588570183 , , 6.6895739388302, 9.2624714930923, 2.2668823131645,31.523847885734,14.171259851264,46.567922199980,5814.5755876481 , , 6.9612687782210, 5.0275914192782,20.542717162486 
49.629938271606, 0.2317634287762, 6.8751922451831,10.847340101433,13.684588570183 , , 7.0318097931659, 9.6958409559728, 2.4992393130668,33.136594992168,15.017316802020,49.271038456664,6152.0927680195 , , 7.0068787276569, 5.0816673541156,19.714413981510 
49.629938271606, 0.2317634287762, 6.8751922451831,10.847340101433,13.684588570183 , , 7.3846997130231,10.138445968004, 2.7429313519081,34.799548157154,15.882320038756,52.020698887181,6495.4215587039 , , 7.0443891977680, 5.1310328083171,18.965366687356 
