"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000077371980, 0.0002032089648, 3.9723510652148, 6.8095995339648 , , 5.1588342072465, 8.2452577371749, 0.1041115695705,24.310412935715,18.967514493762,62.989693392783,7865.0349032596 , ,12.210063526427, 7.6395056892867,605.02107165047 
 0.0308641975309, 0.0000095520923, 0.0002508751658, 3.9723987314158, 6.8096472001658 , , 5.4421963616956, 8.7269498180526, 0.1359830130610,25.645724501909,21.112405915396,70.112100042382,8754.3546296630 , ,12.883052242631, 8.0339753870646,515.59454717299 
 0.0373456790123, 0.0000115580263, 0.0003035588162, 3.9724514150662, 6.8096998838162 , , 5.7140239779699, 9.1822573453735, 0.1721041785284,26.926680883426,23.214322358560,77.091453416773,9625.8124021191 , ,13.491622316251, 8.3956973233402,447.93481527258 
 0.0444444444444, 0.0000137549994, 0.0003612599022, 3.9725091161522, 6.8097575849022 , , 5.9800701196315, 9.6220955291652, 0.2124750589378,28.180392730700,25.309927354051,84.049423725956,10494.600236921 , ,14.054922775911, 8.7350435745723,395.57312818805 
 0.0521604938272, 0.0000161430110, 0.0004239784085, 3.9725718346585, 6.8098203034085 , , 6.2428740124794,10.051393408336, 0.2570956609624,29.418825853298,27.413340556541,91.032802939819,11366.560684756 , ,14.581874110842, 9.0567346477874,354.08144423390 
 0.0604938271605, 0.0000187220605, 0.0004917143184, 3.9726395705684, 6.8098880393184 , , 6.5039760250551,10.473173225214, 0.3059659938046,30.649239060829,29.532416207395,98.067565279685,12244.936945364 , ,15.078094522782, 9.3636917074556,320.51785906092 
 0.0694444444444, 0.0000214921470, 0.0005644676139, 3.9727123238639, 6.8099607926139 , , 6.6303611229749,10.889739746718, 0.3590860657310,31.244814300490,31.673537974602,105.17479077406,13132.361118553 , ,15.862603683775, 9.6581546685499,292.89577293941 
 0.0790123456790, 0.0000244532700, 0.0006422382758, 3.9727900945258, 6.8100385632758 , , 7.0255511371860,11.302898987649, 0.4164558842342,33.107101795608,33.842084685329,112.37221194079,14031.047326420 , ,15.994789554091, 9.9418929660066,269.82980957856 
 0.0891975308642, 0.0000276054284, 0.0007250262833, 3.9728728825333, 6.8101213512833 , , 7.2876704781252,11.714035122979, 0.4780754566541,34.342309046060,36.042312789323,119.67382346418,14942.742976745 , ,16.421409807619,10.216276646586,250.32413147024 
650.71111111109, 0.2684027273503, 6.8161601634276,10.788308019678,13.625556488428 , , 7.5514833614864,12.124246648451, 0.5439447900560,35.585496920418,38.277769034948,127.09125266873,15868.899883438 , ,16.829971885644,10.482404091059,233.64733883313 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 7.7092562978502,12.534369954085, 0.6140638916687,36.328983739145,40.551144587964,134.63327506610,16810.613776639 , ,17.463847336823,10.741128238538,219.24962026383 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 8.0858094555194,12.945048508972, 0.6884327688452,38.103447191048,42.864464540989,142.30644370035,17768.702884180 , ,17.599529704872,10.993117839745,206.71073507882 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 8.3568983805923,13.356773583762, 0.7670514290825,39.380922575228,45.219178680403,150.11539058565,18743.745569777 , ,17.963050853205,11.238896103483,195.70446634226 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 8.6308721744852,13.769918000973, 0.8499198799765,40.671992571962,47.616268041382,158.06318057766,19736.124518205 , ,18.313697316122,11.478875950205,185.97421274818 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 8.9078428901709,14.184720668445, 0.9370381296130,41.977185217998,50.056003244099,166.15050881327,20745.926525822 , ,18.652159772217,11.713343723637,177.31456550428 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 9.1879087658404,14.601391742664, 1.0284061857013,43.296963449515,52.538618116474,174.37793779109,21773.221827469 , ,18.979067188761,11.942555947018,169.56134668927 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 9.3900668707093,15.020058042604, 1.1240240562126,44.249610270527,55.063863345064,182.74441506432,22817.879012272 , ,19.461460453957,12.166691669631,162.58051956653 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , , 9.7575005991446,15.440776661494, 1.2238917493682,45.981099460900,57.631030440176,191.24735282489,23879.574960688 , ,19.600034955842,12.385863549327,156.26165706535 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,10.047058993753,15.863605712327, 1.3280092729249,47.345610096276,60.239474525521,199.88436407911,24958.011627315 , ,19.894813417877,12.600184832115,150.51428341225 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,10.339808831651,16.288589113693, 1.4363766343781,48.725160041141,62.888479891494,208.65281615385,26052.860290656 , ,20.179562267645,12.809753791287,145.26330431725 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,10.635831142849,16.715888414260, 1.5489938393863,50.120131140095,65.578391025452,217.55358682655,27164.230551981 , ,20.454780064163,13.014778600757,140.44832283694 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,10.935155096259,17.145574310059, 1.6658608942672,51.530660848282,68.308874544959,226.58529224477,28291.949620358 , ,20.720811936385,13.215380724333,136.01693456190 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,11.237809727737,17.577715404231, 1.7869778049846,52.956885993843,71.079636396535,235.74666872372,29435.859709260 , ,20.977990768241,13.411678554483,131.92478835839 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,11.543774700560,18.012292576860, 1.9123445782574,54.398710742299,73.889651644518,245.03401490053,30595.498658187 , ,21.226507035748,13.603710569043,128.13277360496 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,11.853068696113,18.449354325510, 2.0419612196525,55.856223127534,76.738500093329,254.44562730735,31770.653768310 , ,21.466645797032,13.791573559598,124.60845233420 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,12.165696157995,18.888921425794, 2.1758277347682,57.329444089494,79.625559430399,263.97912081910,32961.027227541 , ,21.698644893874,13.975341146722,121.32353890012 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,12.481648951867,19.330993098191, 2.3139441292305,58.818335296044,82.550012105807,273.63145150413,34166.238963724 , ,21.922700482871,14.155064362924,118.25326638078 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,12.800964377153,19.775644744571, 2.4563104073397,60.323072516428,85.511800268992,283.40208795389,35386.222623992 , ,22.139120116584,14.330864637508,115.37714741063 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,13.074406551319,20.222871786477, 2.6029265742588,61.611637316339,88.510119741085,293.28800979932,36620.601078263 , ,22.432223493137,14.502787383316,112.67625168522 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,13.449640907837,20.672659168856, 2.7537926350554,63.379886069478,91.544079376662,303.28589744789,37868.959834742 , ,22.549739396474,14.670870107741,110.13389083372 
651.60771604937, 0.2687129551243, 6.8237091878534,10.795857044103,13.633105512853 , ,13.969859071698,21.386284693703, 2.9999928664803,65.831354341585,96.393555657992,319.25447900465,39862.832872294 , ,22.853092315830,14.928000986476,106.41841271417 
