"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460134768, 6.8093944822268 , , 0.1385652358157, 0.2308338277888, 0.0000160321864, 0.6529727387794, 0.0236302624646, 0.0784755352592, 9.7986319764492 , , 0.5663436055746, 0.3399654895077,4894.8741685762 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5488206979835, 0.8042631921024, 0.0004328690338, 2.5862544248669, 0.2126723621818, 0.7062798173324,88.187687788043 , , 1.2869044843379, 0.8781700123391,1631.6247228588 
 0.0012345679012, 0.0000001160165, 0.0000055283195, 3.9721533845695, 6.8094018533195 , , 1.0727806795410, 1.4834224763984, 0.0022492534788, 5.0553555825587, 0.6380170865453, 2.1188394519973,264.56306336413 , , 1.9750909877534, 1.4283452527574,942.01897295895 
 0.0027777777778, 0.0000002725956, 0.0000119598664, 3.9721598161164, 6.8094082848664 , , 1.5046986129245, 2.0248253789904, 0.0056682339205, 7.0907191730663, 1.1814604355337, 3.9236018512161,489.90975894867 , , 2.6075666033813, 1.9377482581597,692.20887956037 
 0.0049382716049, 0.0000002725956, 0.0000119598664, 3.9721598161164, 6.8094082848664 , , 2.0217938561727, 2.7037088148006, 0.0226702894158, 9.5274710409206, 2.0770959368979, 6.8979433994926,861.29273974104 , , 3.4117936299156, 2.5512893110870,304.27240133386 
 0.0077160493827, 0.0000007479787, 0.0000332069325, 3.9721810631825, 6.8094295319325 , , 2.4002333223836, 3.2033025960966, 0.0510063364792,11.310823504901, 2.8671287115640, 9.5214266154687,1188.8667594001 , , 3.9668754394315, 2.9723781409446,186.67144658310 
 0.0111111111111, 0.0006477707077, 0.0183767395493, 3.9905245957993, 6.8277730645493 , , 2.7167711769808, 3.6265780233393, 0.0906764779329,12.802471742837, 3.6037357718531,11.967145172644,1494.2446836232 , , 4.4049146553238, 3.2998449490478,131.97629027337 
 0.0151234567901, 0.0006477707077, 0.0183767395493, 3.9905245957993, 6.8277730645493 , , 2.9597975478893, 4.0179270414796, 0.1416806614350,13.947705567710, 4.3275890792063,14.369910458982,1794.2593657640 , , 4.8550315440424, 3.5764488281226,101.42464266778 
 0.0197530864198, 0.0006477707077, 0.0183767395493, 3.9905245957993, 6.8277730645493 , , 3.1706129724459, 4.3938860116170, 0.2040188867205,14.941149012159, 5.0532367499804,16.777702671969,2094.9017212817 , , 5.2916274606125, 3.8184201018439,82.236026976047 
