"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474845693, 6.8093959533193 , , 0.2311220897062, 0.3673387938619, 0.0000060110238, 1.0891362687000, 0.0532975691279, 0.1770001165744,22.100632972731 , , 0.7658295094140, 0.4818443342550,29445.918332413 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9040685923162, 1.2830135383935, 0.0001622976432, 4.2603192734018, 0.4796781221515, 1.5930010491697,198.90569675458 , , 1.7620356051620, 1.2416089164300,9815.3061108043 
 0.0012345679012, 0.0000000430187, 0.0000011150420, 3.9721489712920, 6.8093974400420 , , 1.6588166743953, 2.2300849301530, 0.0008433232920, 7.8169828141703, 1.4390343664544, 4.7790031475092,596.71709026375 , , 2.8809712497322, 2.1429691232349,5666.8696252515 
 0.0027777777778, 0.0000000430187, 0.0000011150420, 3.9721489712920, 6.8093974400420 , , 2.2674585161155, 3.0407254223263, 0.0021252178534,10.685137499465, 2.6648784563971, 8.8500058429595,1105.0316504145 , , 3.9030508298432, 2.9104916142638,4164.2817129244 
 0.0049382716049, 0.0000001737284, 0.0000044911084, 3.9721523473584, 6.8094008161084 , , 2.9244438273252, 4.0923799554418, 0.0084996941813,13.781105225230, 4.8007657226804,15.943238038311,1990.7085887904 , , 5.4517162851074, 3.8958352381504,1875.7425500518 
 0.0077160493827, 0.0000001737284, 0.0000044911084, 3.9721523473584, 6.8094008161084 , , 3.2697732983111, 4.7877940313557, 0.0191238749688,15.408430644362, 6.5368940894882,21.708857414055,2710.6168021289 , , 6.6392546006989, 4.5342087132156,1135.1704322217 
 0.0111111111111, 0.0000046616580, 0.0001219532624, 3.9722698095124, 6.8095182782624 , , 3.5671438202192, 5.3582138657731, 0.0339978167902,16.809755031244, 8.1410239977092,27.036065002940,3375.7839329200 , , 7.5791911864318, 5.0457233847345,795.22944575505 
 0.0151234567901, 0.0000063450410, 0.0001659920924, 3.9723138483424, 6.8095623170924 , , 3.8361997836754, 5.8567834582734, 0.0531215860476,18.077650317595, 9.6662191775522,32.101047942902,4008.2091037938 , , 8.3679291364087, 5.4810030405949,604.29385361577 
 0.0197530864198, 0.0000082873984, 0.0002168059434, 3.9723646621934, 6.8096131309434 , , 4.0873213083096, 6.3095061741791, 0.0764952274346,19.261031623458,11.142713844298,37.004166578067,4620.4235332233 , , 9.0534028980882, 5.8648276991157,483.74477492324 
 0.0250000000000, 0.0000104887347, 0.0002743949270, 3.9724222511770, 6.8096707199270 , , 4.3267921674747, 6.7313226989845, 0.1041187727589,20.389510508125,12.590359437847,41.811289815816,5220.6517612510 , , 9.6633460072614, 6.2114522933396,401.57301808246 
 0.0308641975309, 0.0000129490499, 0.0003387590363, 3.9724866152863, 6.8097350840363 , , 4.5587184730885, 7.1316447937522, 0.1359922459468,21.482436551805,14.023131796037,46.568763370679,5814.6806181151 , ,10.215318986155, 6.5298770083833,342.43690179877 
 0.0373456790123, 0.0000156683432, 0.0004098982544, 3.9725577545044, 6.8098062232544 , , 4.7830688813465, 7.5115799288557, 0.1721157024085,22.539662050424,15.429545239830,51.238365252234,6397.7376200558 , ,10.712445612494, 6.8212500882008,297.69721492719 
 0.0444444444444, 0.0000186466138, 0.0004878125626, 3.9726356688126, 6.8098841375626 , , 5.0048670209269, 7.8810785344212, 0.2124891234639,23.584860276411,16.838705430462,55.916666130218,6981.8807982714 , ,11.172457908754, 7.0950525218088,263.15072140488 
 0.0521604938272, 0.0000218838610, 0.0005725019406, 3.9727203581906, 6.8099688269406 , , 5.2256218973967, 8.2433675069874, 0.2571125212109,24.625142244964,18.257104537373,60.625127239511,7569.7898508573 , ,11.601514313486, 7.3544127673699,235.79220083872 
 0.0604938271605, 0.0000253800838, 0.0006639663661, 3.9728118226161, 6.8100602913661 , , 5.4464739571490, 8.6008573664533, 0.3059859063850,25.665882178559,19.689974482990,65.381014129538,8163.6205931785 , ,12.004282889064, 7.6016856627049,213.67328613914 
 0.0694444444444, 0.0000291352813, 0.0007622058151, 3.9729100620651, 6.8101585308151 , , 5.6682979680433, 8.9553815357982, 0.3591092889010,26.711202320138,21.141579334310,70.198367661159,8765.1261987269 , ,12.384382059116, 7.8386797235325,195.47911967412 
 0.0790123456790, 0.0000331494524, 0.0008672202619, 3.9730150765119, 6.8102635452619 , , 5.8917740976754, 9.3083579016521, 0.4164826781818,27.764307881274,22.615437341989,75.088741407151,9375.7492726062 , ,12.744674212268, 8.0668085821908,180.29259160298 
 0.0891975308642, 0.0000374225961, 0.0009790096789, 3.9731268659289, 6.8103753346789 , , 6.1174163384032, 9.6608609194585, 0.4781060838119,28.827620991846,24.114289773675,80.061098146183,9996.6089275355 , ,13.087403851130, 8.2871597897582,167.45467346464 
369.39382716050, 0.2698474006510, 6.8076986681597,10.779846524410,13.617094993160 , , 6.3456197495864,10.013718954924, 0.5439795154890,29.903003323655,25.640310840978,85.122507025373,10628.587833136 , ,13.414372493864, 8.5005887831027,156.48108908816 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 6.5766755583763,10.367552654747, 0.6141029833712,30.991827251159,27.195087649582,90.278076975306,11272.323901981 , ,13.727007843701, 8.7077519624621,147.00804168010 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 6.8107994707601,10.722830181689, 0.6884764979434,32.095109264018,28.779762442419,95.531429096816,11928.269272871 , ,14.026463340603, 8.9091618050569,138.75771995440 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 7.0481401139701,11.079887375191, 0.7671000701929,33.213549750971,30.395017996271,100.88464816349,12596.684255330 , ,14.313655309367, 9.1052052017588,131.51432529281 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 7.2887999292826,11.438968078420, 0.8499737113655,34.347631454753,32.041209606497,106.33872094057,13277.692059085 , ,14.589331847806, 9.2961812823991,125.10824690064 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 7.5328358591852,11.800228742339, 0.9370974331549,35.497622710286,33.718312427374,111.89336130357,13971.256957990 , ,14.854081967966, 9.4823044321247,119.40419143702 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 7.7802836875395,12.163781103489, 1.0284712471826,36.663692144906,35.426131962906,117.54770927371,14677.271573160 , ,15.108409152480, 9.6637475036440,114.29362716335 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 8.0311481200812,12.529677464864, 1.1240951653809,37.845861933849,37.164165199399,123.29986984594,15395.499289996 , ,15.352707732738, 9.8406260010845,109.68810617041 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 8.2854235328529,12.897947590274, 1.2239691994650,39.044105574863,38.931801046793,129.14757864696,16125.657373754 , ,15.587323705888,10.013033294100,105.51538282451 
