"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721336575037, 6.8093821262537 , , 0.0825716107483, 0.1441727512848, 0.0000160341506, 0.3891092199159, 0.0104220889173, 0.0346114567765, 4.3216644015438 , , 0.4191689669469, 0.2400693367369,2158.6086888574 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3298112515095, 0.5069833714399, 0.0004329220659, 1.5541975944447, 0.0937988002555, 0.3115031109884,38.894979613894 , , 0.9444890359643, 0.6144247100327,719.53622961912 
 0.0012345679012, 0.0000007822510, 0.0000425962391, 3.9721904524891, 6.8094389212391 , , 0.6546952580776, 0.9472949009013, 0.0022495290414, 3.0851761137362, 0.2813964007666, 0.9345093329652,116.68493884168 , , 1.4273959089137, 0.9865030753106,415.42443586229 
 0.0027777777778, 0.0000007822510, 0.0000425962391, 3.9721904524891, 6.8094389212391 , , 0.9553861131113, 1.3436124442974, 0.0056689283183, 4.5021471886341, 0.5210941172966, 1.7305386009023,216.07894505316 , , 1.8113499632799, 1.2879745258740,305.26732809805 
 0.0049382716049, 0.0000027088869, 0.0001413866823, 3.9722892429323, 6.8095377116823 , , 1.3006551696472, 1.7496850240548, 0.0226741487431, 6.1291879116178, 0.8657573667660, 2.8751123944446,358.99300528571 , , 2.2105108729353, 1.6432171247495,126.80133781509 
 0.0077160493827, 0.0000027088869, 0.0001413866823, 3.9722892429323, 6.8095377116823 , , 1.5378723140845, 2.0540840368222, 0.0510154286587, 7.2470464248071, 1.1628791165040, 3.8616480268667,482.17406498584 , , 2.5110329326434, 1.8799854132749,75.695689096424 
 0.0111111111111, 0.0000062051905, 0.0003201220422, 3.9724679782922, 6.8097164470422 , , 1.7536749167851, 2.3265491435811, 0.0906924507422, 8.2639913727342, 1.4473862632183, 4.8059519116917,600.08197361972 , , 2.7405033086190, 2.0656997188094,52.991752592006 
 0.0151234567901, 0.0000062051905, 0.0003201220422, 3.9724679782922, 6.8097164470422 , , 1.9625656340586, 2.5862988736850, 0.1417049621977, 9.2483648554530, 1.7290088047171, 5.7400778363891,716.71903924205 , , 2.9247826094451, 2.2194178309371,40.507246516749 
 0.0197530864198, 0.0000110937008, 0.0005706304166, 3.9727184866666, 6.8099669554166 , , 2.1712323227458, 2.8425963572005, 0.2040527360765,10.231682629222, 2.0132701773700, 6.6820352732400,834.33396510016 , , 3.0775312265017, 2.3506803054588,32.746609536931 
