"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562497, 6.8093963249997 , , 0.2445464403515, 0.3866490684190, 0.0000020036322, 1.1523969773157, 0.0583202708517, 0.1936804155917,24.183372654445 , , 0.7919985067596, 0.5009204247761,96664.655610995 
 0.0003086419753, 0.0000000484802, 0.0000014897248, 3.9721493459748, 6.8093978147248 , , 0.9535332074482, 1.3424555640176, 0.0000540980691, 4.4934155837809, 0.5248824376653, 1.7431237403257,217.65035389000 , , 1.8280682064451, 1.2984591721673,32221.551870332 
 0.0012345679012, 0.0000001939209, 0.0000059589001, 3.9721538151501, 6.8094022839001 , , 1.7363228193651, 2.3327226966777, 0.0002811018129, 8.1822216091340, 1.5746473129959, 5.2293712209771,652.95106167000 , , 3.0117505585102, 2.2417457627624,18603.121646043 
 0.0027777777778, 0.0000004363221, 0.0000134075294, 3.9721612637794, 6.8094097325294 , , 2.3697377793151, 3.1799327341907, 0.0007083909542,11.167116765178, 2.9160135425851, 9.6840207811692,1209.1686329198 , , 4.0865368589297, 3.0453539714996,13670.446698953 
 0.0049382716049, 0.0000007756841, 0.0000238356194, 3.9721716918694, 6.8094201606194 , , 3.3977343851673, 5.0572582089849, 0.0028329663290,16.011432550647, 7.3401170244803,24.376378679205,3043.6895117350 , , 7.1743037906727, 4.8200779299537,8604.5423235973 
 0.0077160493827, 0.0000012120071, 0.0000372431816, 3.9721850994316, 6.8094335681816 , , 4.0378524959201, 6.2780152301221, 0.0063740954135,19.027915533986,11.280513496090,37.462352949851,4677.6337149557 , , 9.2777913476789, 5.9672287461339,5877.2814837867 
 0.0111111111111, 0.0000017452916, 0.0000536302333, 3.9722014864833, 6.8094499552333 , , 4.4636099201671, 7.0611345396071, 0.0113319188243,21.034248433646,14.239623026274,47.289487778111,5904.6718899368 , ,10.594449027558, 6.6971515006344,4173.1227086452 
 0.0151234567901, 0.0000023755383, 0.0000729967977, 3.9722208530477, 6.8094693217977 , , 4.8318830318196, 7.7257053288467, 0.0177063824594,22.769693120901,17.010200288587,56.490501434722,7053.5311660626 , ,11.691198040746, 7.3120186481607,3190.4033228833 
 0.0197530864198, 0.0000031027480, 0.0000953429040, 3.9722431991540, 6.8094916679040 , , 5.1609657504306, 8.3113807140915, 0.0254975025142,24.320457587843,19.644817093272,65.239978638506,8146.0105843053 , ,12.641040803858, 7.8494754220433,2558.6811336540 
