"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1130925307778, 0.1919173664885, 0.0000160330715, 0.5329355456493, 0.0171298295154, 0.0568877282958, 7.1031298060667 , , 0.5030193232436, 0.2964178246952,3548.1490967124 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4494461164350, 0.6711633930363, 0.0004328929315, 2.1179631373965, 0.1541684656382, 0.5119895546618,63.928168254601 , , 1.1391566996349, 0.7628389151941,1182.7163655708 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8870107331538, 1.2618595053751, 0.0022493776549, 4.1799360737528, 0.4625053969146, 1.5359686639855,191.78450476380 , , 1.7316235379975, 1.2172263690552,682.84161203729 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2765748579355, 1.7233652713756, 0.0056685468160, 6.0157122119122, 0.8564798454046, 2.8443478536313,355.15167547052 , , 2.2281089400674, 1.6504613971714,501.77725366603 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6090878537165, 2.1573303503566, 0.0226724583850, 7.5826414655359, 1.3197493018904, 4.3828104704852,547.24758080323 , , 2.7237856903601, 2.0315898627954,193.30989150194 
 0.0077160493827, 0.0000055959719, 0.0003610188884, 3.9725088751384, 6.8097573438884 , , 1.9045407911807, 2.5388340093461, 0.0510111247426, 8.9749294562479, 1.7898657074494, 5.9438578727618,742.16347328089 , , 3.1208876702909, 2.3411762450326,116.52081585653 
 0.0111111111111, 0.0000055959719, 0.0003610188884, 3.9725088751384, 6.8097573438884 , , 2.1647792560767, 2.8717776616169, 0.0906845408036,10.201273294647, 2.2344541614029, 7.4197885450922,926.45149926451 , , 3.4275035314868, 2.5836918520059,81.819773021290 
 0.0151234567901, 0.0000112059546, 0.0007170989440, 3.9728649551940, 6.8101134239440 , , 2.4081537949154, 3.1818185792504, 0.1416925977048,11.348147820852, 2.6681230296575, 8.8588572302982,1106.1368545615 , , 3.6786924693111, 2.7842119246111,62.521665731294 
 0.0197530864198, 0.0000147121331, 0.0009346467624, 3.9730825030124, 6.8103309717624 , , 2.6393149345799, 3.4736988894887, 0.2040354340719,12.437468107990, 3.0846801808879,10.240166213063,1278.6102033979 , , 3.8798576399117, 2.9479141799104,50.188175694298 
 0.0250000000000, 0.0000147121331, 0.0009346467624, 3.9730825030124, 6.8103309717624 , , 2.8430606406983, 3.7274009808330, 0.2777141475030,13.397596317317, 3.4329127427826,11.393230647436,1422.5844241565 , , 4.0073822149067, 3.0566152410277,41.025027892442 
 0.0308641975309, 0.0000229721723, 0.0014649435726, 3.9736127998226, 6.8108612685726 , , 3.0390743941565, 3.9721578993107, 0.3627282321628,14.321288588907, 3.7580275127872,12.467699152920,1556.7449803191 , , 4.1024659274195, 3.1387722917771,34.372012011800 
 0.0373456790123, 0.0000229721723, 0.0014649435726, 3.9736127998226, 6.8108612685726 , , 3.1824508662944, 4.1413311167167, 0.4590818715998,14.996933725563, 3.9126244378371,12.973502581505,1619.9007349471 , , 4.0765759242062, 3.1326890354496,28.259670843231 
 0.0444444444444, 0.0000330147188, 0.0021023160614, 3.9742501723114, 6.8114986410614 , , 3.3296371781512, 4.3238460777042, 0.5667710905663,15.690532293762, 4.0754669114819,13.503679779203,1686.0998532506 , , 4.0556009729268, 3.1230713435510,23.825632612474 
 0.0521604938272, 0.0000330147188, 0.0021023160614, 3.9742501723114, 6.8114986410614 , , 3.4841484657395, 4.5195810969354, 0.6857957372307,16.418648967724, 4.2467553977445,14.058191376970,1755.3374195220 , , 4.0349002102543, 3.1105076057828,20.499094138055 
 0.0604938271605, 0.0000449454331, 0.0028597250356, 3.9750075812856, 6.8122560500356 , , 3.6510655822694, 4.7283397634562, 0.8161556770508,17.205226683902, 4.4265300544345,14.636391335634,1827.5327678563 , , 4.0087998985044, 3.0954610006570,17.933332754020 
 0.0694444444444, 0.0000449454331, 0.0028597250356, 3.9750075812856, 6.8122560500356 , , 3.8303728572245, 4.9500720204969, 0.9578507740963,18.050191596792, 4.6151594993730,15.238650128513,1902.7321563856 , , 3.9783725231269, 3.0784703869790,15.909211059406 
