"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721356014932, 6.8093840702432 , , 0.0795852547393, 0.1394220570906, 0.0000160342548, 0.3750363606544, 0.0098338499338, 0.0326579269817, 4.0777422740863 , , 0.4103514789107, 0.2342378793086,2036.7598819927 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3180667535014, 0.4905826931548, 0.0004329248805, 1.4988529981986, 0.0885046494039, 0.2939213428357,36.699680466776 , , 0.9240869710527, 0.5991270114841,678.91996066423 
 0.0012345679012, 0.0000003571441, 0.0000367642705, 3.9721846205205, 6.8094330892705 , , 0.6316359600160, 0.9159047266257, 0.0022495436666, 2.9765118234399, 0.2655139482117, 0.8817640285070,110.09904140033 , , 1.3960003614814, 0.9627246184824,391.97462204770 
 0.0027777777778, 0.0000003571441, 0.0000367642705, 3.9721846205205, 6.8094330892705 , , 0.9232286205440, 1.3050875335528, 0.0056689651725, 4.3506087030221, 0.4916841049558, 1.6328685433603,203.88364181869 , , 1.7686502638947, 1.2511563411499,288.03643940024 
 0.0049382716049, 0.0000014099931, 0.0001254292185, 3.9722732854685, 6.8095217542185 , , 1.2607467439473, 1.6989557504724, 0.0226743580346, 5.9411240449762, 0.8159078432085, 2.7095631302400,338.32215151510 , , 2.1491732128187, 1.5948403185231,119.49900085828 
 0.0077160493827, 0.0000014099931, 0.0001254292185, 3.9722732854685, 6.8095217542185 , , 1.4930651888486, 1.9948552006822, 0.0510159357931, 7.0358979999523, 1.0954725366739, 3.6377921322180,454.22291409304 , , 2.4364590102213, 1.8235870608422,71.306976450841 
 0.0111111111111, 0.0000032568802, 0.0002835468429, 3.9724314030929, 6.8096798718429 , , 1.7032132163012, 2.2598517491882, 0.0906933811087, 8.0261964122995, 1.3627519781955, 4.5248831571911,564.98709626291 , , 2.6566745219472, 2.0022920347835,49.892099091218 
 0.0151234567901, 0.0000032568802, 0.0002835468429, 3.9724314030929, 6.8096798718429 , , 1.9067255374779, 2.5124532799119, 0.1417064418799, 8.9852248219279, 1.6266545640046, 5.4001614738132,674.27631707832 , , 2.8321650744533, 2.1493579669678,38.108087410660 
 0.0197530864198, 0.0000058275858, 0.0005049905171, 3.9726528467671, 6.8099013155171 , , 2.1102690507995, 2.7616713323402, 0.2040548904191, 9.9444002209517, 1.8923105441084, 6.2803307919348,784.17623935033 , , 2.9760806042980, 2.2741050748472,30.777653890257 
 0.0250000000000, 0.0000058275858, 0.0005049905171, 3.9726528467671, 6.8099013155171 , , 2.3171334937837, 3.0124540616673, 0.2777385274724,10.919225119104, 2.1628989949529, 7.1755408581369,895.95418328354 , , 3.0967317495461, 2.3819585996161,25.835597687648 
 0.0308641975309, 0.0000091240700, 0.0007895558693, 3.9729374121193, 6.8101858808693 , , 2.5290060867637, 3.2676774538841, 0.3627571891336,11.917650348174, 2.4403952628160, 8.0918695338743,1010.3690443401 , , 3.1996243805919, 2.4763366789020,22.306572485031 
 0.0373456790123, 0.0002038770507, 0.0067993901625, 3.9789472464125, 6.8161957151625 , , 2.7476141654740, 3.5290566287833, 0.4591107517231,12.947815779167, 2.7259773178275, 9.0326723048052,1127.8397960124 , , 3.2874602330663, 2.5595146961185,19.674277439387 
 0.0444444444444, 0.0002426283890, 0.0080917676629, 3.9802396239129, 6.8174880926629 , , 2.9736862563389, 3.7976316190733, 0.5667991325620,14.013154509078, 3.0202975677133, 9.9994849662704,1248.5582011635 , , 3.3626563478090, 2.6330845035228,17.642025881500 
 0.0521604938272, 0.0002847506507, 0.0094965650666, 3.9816444213166, 6.8188928900666 , , 3.2071285212550, 4.0740474945145, 0.6858222869353,15.113224336634, 3.3236789430608,10.992674808828,1372.5701205194 , , 3.4275753952404, 2.6982196019139,16.028459585282 
 0.0604938271605, 0.0003302425471, 0.0110137413647, 3.9831615976147, 6.8204100663647 , , 3.4468896643542, 4.3587275203219, 0.8161802017313,16.243071150958, 3.6362723228179,12.011963428293,1499.8407919069 , , 3.4848703027875, 2.7558417846239,14.717293316859 
 0.0694444444444, 0.0003791039593, 0.0126432928130, 3.9847911490630, 6.8220396178130 , , 3.6884389255509, 4.6519645164948, 0.9578728894694,17.381344266182, 3.9581414591649,13.056708755713,1630.2900451512 , , 3.5399010311016, 2.8067085871822,13.630940910068 
 0.0790123456790, 0.0004313348317, 0.0143852176018, 3.9865330738518, 6.8237815426018 , , 3.9135732485843, 4.9539826848303, 1.1109003813592,18.442263873030, 4.2893373391024,14.126152012904,1763.8231375002 , , 3.6095279468740, 2.8514738366284,12.715948477414 
 0.0891975308642, 0.0004869351048, 0.0162395137923, 3.9883873700423, 6.8256358387923 , , 4.1465934865085, 5.2649581320712, 1.2752627233780,19.540344946920, 4.6299108087182,15.219459642407,1900.3359890937 , , 3.6703524693042, 2.8907085793709,11.934371924628 
15.486419753087, 0.2174183000283, 6.8112376827950,10.783385539045,13.620634007795 , , 4.3908322746799, 5.5850334216533, 1.4509599725881,20.691292148717, 4.9799259699618,16.335767805551,2039.7207390903 , , 3.7204262845002, 2.9249185407229,11.258593010262 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 4.6462450410178, 5.9143267600426, 1.6379921943037,21.894895437617, 5.3394655170777,17.474200116380,2181.8679599672 , , 3.7609295166559, 2.9545543939906,10.668060676448 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 4.9127879953354, 6.2529321911351, 1.8363594608647,23.150948457399, 5.7086191828255,18.633829288134,2326.6618686120 , , 3.7929235509096, 2.9800146105137,10.147157833336 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 5.1904308457184, 6.6009495147388, 2.0460618449044,24.459308460901, 6.0875515101909,19.813902223345,2474.0084315800 , , 3.8173906583670, 3.0016745589561, 9.6839214673255 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 5.4791801420597, 6.9585329170872, 2.2670994071825,25.820006313740, 6.4766352027780,21.014282898501,2623.8906646689 , , 3.8352969520366, 3.0199300842422, 9.2692375252382 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 5.7790108184610, 7.3257556818220, 2.4994722229173,27.232923895753, 6.8760943958936,22.234267711265,2776.2207145074 , , 3.8474175615380, 3.0350817959213, 8.8955850388742 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 6.0898978781550, 7.7026779360542, 2.7431803689846,28.697943412550, 7.2861654043275,23.473119367893,2930.9065209390 , , 3.8544356305370, 3.0473972250639, 8.5568997333489 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 6.4118127338533, 8.0893409528269, 2.9982239250138,30.214930149819, 7.7070759293892,24.729997899855,3087.8432036022 , , 3.8569432586957, 3.0571091074128, 8.2482157831959 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 6.7447264278321, 8.4857757515900, 3.2646029715155,31.783747647619, 8.1390619939786,26.004016986171,3246.9200944646 , , 3.8554591152676, 3.0644242491677, 7.9654454808328 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 7.0886037049413, 8.8919930500611, 3.5423175924965,33.404229770110, 8.5823327311677,27.294127128503,3408.0061508010 , , 3.8504236186143, 3.0695173708345, 7.7051609337115 
