"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2387263340867, 0.3782849180352, 0.0000160292029, 1.1249703958552, 0.0561170306646, 0.1863634384553,23.269758419090 , , 0.7806572289911, 0.4926536310866,11626.494414000 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9323949564253, 1.3170915304000, 0.0004327884794, 4.3938040067342, 0.5050532759815, 1.6772709460980,209.42782577181 , , 1.7988846191623, 1.2734657443197,3875.4981380001 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7044770680288, 2.2899888759208, 0.0022488349058, 8.0321521682229, 1.5151598279445, 5.0318128382938,628.28347731543 , , 2.9521153042634, 2.1973088564767,2237.5198932183 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3298526020226, 3.1239636794470, 0.0056671790620,10.979162453982, 2.8058226480414, 9.3180760586738,1163.4759511481 , , 3.9994272816162, 2.9827734938081,1644.2176886710 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4780135084072, 3.3198516122080, 0.0226681219096,11.677353686815, 3.1353747265358,10.412465956161,1300.1239371581 , , 4.2019407565110, 3.1364251094451,459.34400730989 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5810062155301, 3.4513141835043, 0.0510029791743,12.162694974971, 3.3336927241511,11.070876324266,1382.3345377642 , , 4.2893644570290, 3.2077277627112,217.06332656434 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6707871359499, 3.5611366088873, 0.0906718147857,12.585777237643, 3.4721818895150,11.530257472626,1439.6939019894 , , 4.3171757559499, 3.2378026284783,127.16473691275 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7702130805551, 3.6810930452451, 0.1416743493369,13.054310567612, 3.6112160205015,11.990850288309,1497.2045577240 , , 4.3284938521431, 3.2574157025989,84.636706252259 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8799608001219, 3.8128484036579, 0.2040104271592,13.571484075082, 3.7542000993177,12.463628991931,1556.2367708563 , , 4.3277078602610, 3.2688498656211,61.093097865078 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9994308770733, 3.9573039242707, 0.2776798826385,14.134473073657, 3.9032145134383,12.955094737255,1617.6022900791 , , 4.3191842946873, 3.2737174058833,46.654783249527 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1233729015487, 4.1150339282702, 0.3626825411134,14.718535610665, 4.0598049228505,13.469898579914,1681.8818566678 , , 4.3126130002712, 3.2733384012646,37.139638810744 
