"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 7.5661919384476,12.399152338895, 0.2047036360580,35.654809397861,42.420043230842,140.87208522517,17589.605656309 , ,18.618624318705,11.361428698901,688.17578396729 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 7.7532435677102,12.704876388308, 0.2294954081227,36.536268689824,44.389472145698,147.41148448438,18406.129767632 , ,19.012879344885,11.602748423435,642.32868836119 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 7.9378684175561,13.005028811463, 0.2557039094720,37.406292062865,46.352843098119,153.93057760450,19220.118408720 , ,19.391928601896,11.836235031545,601.98757978458 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 8.1204675954090,13.300346883455, 0.2833291414214,38.266769689591,48.312370144083,160.43669596837,20032.486992538 , ,19.757076065309,12.062594861187,566.25553998249 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 8.3013736463697,13.591441856642, 0.3123711052601,39.119268650548,50.269833685894,166.93572964364,20843.970966189 , ,20.109410412654,12.282415022955,534.41476126489 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 8.4809074247181,13.878898648591, 0.3428298019944,39.965300934630,52.227231484247,173.43428937464,21655.395762093 , ,20.449968463181,12.496257359171,505.89035248888 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 8.6593135255427,14.163165482979, 0.3747052327791,40.806019168064,54.185879077086,179.93671910001,22467.303774204 , ,20.779559322947,12.704555299891,480.20871703733 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 8.8368311185468,14.444677651986, 0.4079973985424,41.642550410573,56.147279644726,186.44798475295,23280.315060120 , ,21.098964351783,12.907729008914,456.98326856752 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 9.0136661296442,14.723808506671, 0.4427063001904,42.475865064343,58.112720751133,192.97233504803,24094.960123908 , ,21.408862084805,13.106142677731,435.89245277293 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 9.1900016429574,15.000891286531, 0.4788319385753,43.306825892248,60.083376114936,199.51363946028,24911.722116927 , ,21.709858954505,13.300119016223,416.66735943703 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 9.3659876240399,15.276198185025, 0.5163743146013,44.136139589711,62.060126034791,206.07479186334,25730.962374756 , ,22.002462541633,13.489926575144,399.08025251501 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 9.5417785307838,15.550007966828, 0.5553334289768,44.964534021788,64.044065007903,212.65939631610,26553.130908299 , ,22.287186359441,13.675838415630,382.94002345208 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 9.7174922375741,15.822535364595, 0.5957092825394,45.792564657961,66.035893986385,219.26974876409,27378.514394485 , ,22.564437758566,13.858066593722,368.08180632906 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , , 9.8932504106588,16.093999620740, 0.6375018759676,46.620804836432,68.036484305694,225.90870982877,28207.470016947 , ,22.834629717386,14.036828330581,354.36556086349 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , ,10.069150424738,16.364576904865, 0.6807112100169,47.449713424278,70.046450983358,232.57828774536,29040.248528455 , ,23.098104401535,14.212300696648,341.66954256502 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , ,10.245289493367,16.634442271047, 0.7253372853388,48.279748529201,72.066497526311,239.28078345815,29877.137230093 , ,23.355199832378,14.384659224471,329.88898860535 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , ,10.421741637697,16.903730576560, 0.7713801026882,49.111258967361,74.097053205796,246.01758602314,30718.309562519 , ,23.606187389375,14.554040891085,318.93172401750 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , ,10.598580279324,17.172574126078, 0.8188396627424,49.944590729582,76.138605819748,252.79027769535,31563.963089656 , ,23.851333955407,14.720581541206,308.71767599620 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , ,10.775883965134,17.441114488851, 0.8677159660501,50.780113959038,78.191791827383,259.60093327387,32414.356875592 , ,24.090917655928,14.884423437494,299.17731542454 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , ,10.953699255269,17.709435964098, 0.9180090133857,51.618048065043,80.256796419289,266.45012774182,33269.562714009 , ,24.325127204277,15.045658612843,290.24783401541 
1182.0521604937, 0.2032840476978, 6.8156061416450,10.787753997895,13.625002466645 , ,11.182213424852,18.131361692104, 0.9999979674257,52.694894810072,83.530322643894,277.30630570315,34625.089530903 , ,24.798874352268,15.294290104196,277.30686934996 
