"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477617400, 6.8093962304900 , , 0.2631839265095, 0.4132887362941, 0.0000020035766, 1.2402239875244, 0.0655727738123, 0.2177658319443,27.190731955136 , , 0.8274283115708, 0.5269096706990,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0220709776659, 1.4239404338130, 0.0000540965692, 4.8163919440880, 0.5901549643109, 1.9598924874988,244.71658759623 , , 1.9175698462495, 1.3763865685383,36229.515430816 
 0.0012345679012, 0.0000000000000, 0.0000002835300, 3.9721481397800, 6.8093966085300 , , 1.8433128941248, 2.4742160772230, 0.0002810940190, 8.6864000325803, 1.7704648929326, 5.8796774624965,734.14976278868 , , 3.1897338109210, 2.3763799437823,20917.120486591 
 0.0027777777778, 0.0000000000000, 0.0000002835300, 3.9721481397800, 6.8093966085300 , , 2.5103338811573, 3.3727348907432, 0.0007083713129,11.829659726557, 3.2786386906160,10.888291598798,1359.5365979544 , , 4.3373878194155, 3.2283271444435,15370.881626373 
 0.0049382716049, 0.0000000000000, 0.0000011318041, 3.9721489880541, 6.8093974568041 , , 3.5530012760105, 5.3600191626236, 0.0028328993559,16.743109918053, 8.2417087649662,27.370546699715,3417.5480704788 , , 7.7035003855805, 5.1064270237269,9661.6728168415 
 0.0077160493827, 0.0000010058667, 0.0000266854433, 3.9721745416933, 6.8094230104433 , , 4.1205936589342, 6.4323354854322, 0.0063740331150,19.417823749457,11.840077699243,39.320654404439,4909.6654175070 , , 9.5424731626192, 6.1129669765346,6168.8814123287 
 0.0111111111111, 0.0000014484831, 0.0000384279075, 3.9721862841575, 6.8094347529075 , , 4.5349310529157, 7.1915540405086, 0.0113317882853,21.370341069794,14.769122091131,49.047943514080,6124.2366313143 , ,10.815587479008, 6.8202148294795,4328.3497960776 
 0.0151234567901, 0.0000019715673, 0.0000523051679, 3.9722001614179, 6.8094486301679 , , 4.8949199458530, 7.8395169876292, 0.0177061484403,23.066747329038,17.514134780978,58.164057738299,7262.4951732078 , ,11.882535032585, 7.4193420117696,3284.9638606827 
 0.0197530864198, 0.0000025751414, 0.0000683177748, 3.9722161740248, 6.8094646427748 , , 5.2177239893283, 8.4129382877935, 0.0254971284429,24.587924261451,20.127341118280,66.842431213397,8346.0964198363 , ,12.810649116379, 7.9451945238182,2621.5670271693 
 0.0250000000000, 0.0000032592123, 0.0000864658993, 3.9722343221493, 6.8094827908993 , , 5.5134699293535, 8.9327504290498, 0.0347047389300,25.981592993036,22.641718560849,75.192575046376,9388.7141745235 , ,13.637976811310, 8.4176285505352,2166.6371038824 
 0.0308641975309, 0.0000040237875, 0.0001067497238, 3.9722546059738, 6.8095030747238 , , 5.7887131292457, 9.4121744464801, 0.0453289879112,27.278644919561,25.080020250330,83.290044440361,10399.782430002 , ,14.388352399010, 8.8491819731953,1837.4565212783 
 0.0373456790123, 0.0000048688744, 0.0001291694343, 3.9722770256843, 6.8095254944343 , , 6.0479720929858, 9.8601567533945, 0.0573698816459,28.500372971405,27.458873077913,91.190048286788,11386.194692729 , ,15.077789196902, 9.2483365698415,1589.5108316537 
 0.0444444444444, 0.0000057944804, 0.0001537252125, 3.9723015814625, 6.8095500502125 , , 6.2945140451099,10.283072390358, 0.0708274251515,29.662173568465,29.791001186260,98.934833362958,12353.225990412 , ,15.717628502206, 9.6211355524174,1396.8435694413 
 0.0521604938272, 0.0000068006123, 0.0001804172302, 3.9723282734802, 6.8095767422302 , , 6.5307955950452,10.685656151880, 0.0857016225127,30.775623200157,32.086554606891,106.55809671575,13305.083812176 , ,16.316250472851, 9.9720686498978,1243.3614859507 
 0.0604938271605, 0.0000078872765, 0.0002092456443, 3.9723571018943, 6.8096055706443 , , 6.7587093054521,11.071520993976, 0.1019924771292,31.849640350373,34.353765953986,114.08716652886,14245.180416551 , ,16.880022704457,10.304561278521,1118.5841322820 
 0.0694444444444, 0.0000090544786, 0.0002402105942, 3.9723880668442, 6.8096365355942 , , 6.9797560888962,11.443506802211, 0.1196999918430,32.891297896973,36.599555097034,121.54501022651,15176.383567825 , ,17.413933764802,10.621307989525,1015.4136884647 
 0.0790123456790, 0.0000103022235, 0.0002733121997, 3.9724211684497, 6.8096696371997 , , 7.1951398805390,11.803876199339, 0.1388241690864,33.906269245954,38.829738491089,128.95092965490,16101.103337959 , ,17.921948953860,10.924456295308,928.87953519565 
 0.0891975308642, 0.0000116305151, 0.0003085505603, 3.9724564068103, 6.8097048755603 , , 7.4058502157557,12.154476850909, 0.1593650109345,34.899217468974,41.049373979144,136.32170612187,17021.435078826 , ,18.407299925112,11.215760891566,855.40549536247 
1523.8530864196, 0.2786954857968, 6.8094148003824,10.781562656632,13.618811125382 , , 7.6127124434211,12.496840947775, 0.1813225191680,35.874031927691,43.262928329614,143.67215689202,17939.228907435 , ,18.872663056672,11.496678039869,792.35694248730 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 7.8150698313056,12.829914973186, 0.2046967011043,36.827617846997,45.457605001104,150.95976694377,18849.176302496 , ,19.316496231302,11.766232844043,737.48021404037 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 8.0135848274062,13.154917270383, 0.2294875584307,37.763096936896,47.636739459880,158.19559415414,19752.657975420 , ,19.740927133275,12.025586395006,689.34279154801 
