"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0939761482353, 0.1621784653929, 0.0000160337487, 0.4428517913018, 0.0127832367092, 0.0424527810780, 5.3007498042055 , , 0.4517399560970, 0.2617658329367,2647.7140115273 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3745965514349, 0.5690272400698, 0.0004329112148, 1.7652431700336, 0.1150491303824, 0.3820750297018,47.706748237849 , , 1.0199640873314, 0.6714529688507,882.57133717575 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7425498387212, 1.0663510044990, 0.0022494726575, 3.4991807217422, 0.3451473911472, 1.1462250891055,143.12024471355 , , 1.5436338806288, 1.0749041209409,509.55279909747 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0774575639286, 1.4883069889112, 0.0056687862313, 5.0773948623937, 0.6391479354814, 2.1225929553972,265.03173424757 , , 1.9700014427091, 1.4261795256031,374.43517338201 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4364208816490, 1.9290991524228, 0.0226734039485, 6.7689682163696, 1.0538672873725, 3.4998216528722,436.99560947819 , , 2.4364875904995, 1.8142259035657,154.35801615091 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6917668088812, 2.2574889126165, 0.0510136741905, 7.9722565336698, 1.4096288631218, 4.6810989673015,584.49255394624 , , 2.7669883004721, 2.0735866923377,91.761651000124 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9229088690412, 2.5503095109563, 0.0906893047187, 9.0614869108367, 1.7498747334945, 5.8105100241987,725.51336075083 , , 3.0217292757591, 2.2783548425147,64.070510213115 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1448905024011, 2.8281509416372, 0.1417000816499,10.107549830157, 2.0860130148176, 6.9256816044186,864.75619444523 , , 3.2289208221425, 2.4488373312951,48.875635947265 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3644442516925, 3.1010884424379, 0.2040458166725,11.142171625012, 2.4246588457853, 8.0482486919689,1004.9224478318 , , 3.4038648558569, 2.5952980191825,39.443340830101 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5861695649080, 3.3746791119723, 0.2777263505838,12.187026665129, 2.7699500632059, 9.1915450355456,1147.6770027862 , , 3.5541153837190, 2.7236797131131,33.095689394346 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8124170826196, 3.6521418239902, 0.3627415606790,13.253192073881, 3.1244469240960,10.363590951296,1294.0212940358 , , 3.6849409766929, 2.8376748359606,28.570177985385 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0433303705457, 3.9353760151317, 0.4590913652571,14.341344388204, 3.4896421774707,11.568787269851,1444.5048191993 , , 3.8013576776997, 2.9396904451743,25.199313568816 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2753924129499, 4.2254933254156, 0.5667757247016,15.434910075899, 3.8662750700890,12.808958149693,1599.3553468109 , , 3.9106636808005, 3.0313521199168,22.599694361358 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4858073709327, 4.5231533139001, 0.6857946367449,16.426466367673, 4.2546151195957,14.084293461453,1758.5965845449 , , 4.0404680932453, 3.1138218150091,20.537188112616 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6982953051483, 4.8287538077502, 0.8161481299821,17.427791321551, 4.6546497533383,15.393971945216,1922.1259880397 , , 4.1624507171687, 3.1879802860333,18.861737691604 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9219622789121, 5.1425616542491, 0.9578362550021,18.481796213711, 5.0662545972622,16.736726728144,2089.7853727012 , , 4.2674369455655, 3.2545505243121,17.473473822629 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1567346921607, 5.4647713346732, 1.1108590777742,19.588134212318, 5.4892711696733,18.111103353743,2261.3931318175 , , 4.3570505925959, 3.3141557522874,16.303691184692 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4025474796444, 5.7955452127233, 1.2752166734261,20.746498704864, 5.9235700341297,19.515669504486,2436.7704229982 , , 4.4328129553896, 3.3673569592109,15.303806726471 
22.167901234568, 0.2272545538248, 6.8180651541006,10.790213010351,13.627461479101 , , 4.6593497919677, 6.1350331630572, 1.4509091214226,21.956650069422, 6.3690872272436,20.949135997668,2615.7562759889 , , 4.4961500923975, 3.4146736359659,14.438627263662 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 4.9270981147307, 6.4833659772988, 1.6379365044991,23.218383249385, 6.8257957795754,22.410262213569,2798.1957842188 , , 4.5483693833025, 3.4565783100996,13.682009132840 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 5.2057589593290, 6.8406658759683, 1.8362989057939,24.531540433557, 7.2937258921734,23.897923118854,2983.9484734933 , , 4.5906703144655, 3.4935083151494,13.014179251238 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 5.4953553364945, 7.2071409280292, 2.0459963923177,25.896230057367, 7.7732398210445,25.412022174792,3173.0022897689 , , 4.6242727937957, 3.5259505022251,12.420365094586 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 5.7959014783437, 7.5829595472515, 2.2670290325381,27.312519188024, 8.2646828442412,26.952332234599,3365.3288709873 , , 4.6502398868073, 3.5543288958159,11.888834173608 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 6.1073913206913, 7.9682324088779, 2.4993969004286,28.780379248756, 8.7683081878628,28.518246263869,3560.8524214658 , , 4.6694643860877, 3.5789927803932,11.410051064310 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 6.4298198984245, 8.3630571412385, 2.7431000684983,30.299786842037, 9.2843957746198,30.109171751557,3759.4989589419 , , 4.6827395210455, 3.6002590013511,10.976330064415 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 6.7631797320228, 8.7675140692859, 2.9981386087611,31.870706721488, 9.8132302585084,31.724457825365,3961.1872140351 , , 4.6907607194222, 3.6184096854206,10.581384640677 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 7.1074556640153, 9.1816588857227, 3.2645125946116,33.493067459271,10.355066428990,33.363280449361,4165.8142957642 , , 4.6941243148765, 3.6336876445323,10.219988277708 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 7.4626309547215, 9.6055352897263, 3.5422220985759,35.166790171565,10.910164248409,35.024758890299,4373.2702337937 , , 4.6933526664800, 3.6463099487813, 9.8877930055205 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 7.8286759263687,10.039155235892, 3.8312671968735,36.891735005281,11.478712477438,36.707702225772,4583.4063268711 , , 4.6888774769858, 3.6564532934540, 9.5810864498635 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 8.2055471502963,10.482498989293, 4.1316479701819,38.667697307849,12.060815343944,38.410565268892,4796.0296394834 , , 4.6810486327538, 3.6642565201413, 9.2966694031293 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 8.5931912351355,10.935523496477, 4.4433645024349,40.494425478584,12.656510460710,40.131508335293,5010.9104644998 , , 4.6701518955153, 3.6698296472246, 9.0317839811031 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 8.9915376059378,11.398149470578, 4.7664168842804,42.371586941157,13.265712495620,41.868210530044,5227.7590097548 , , 4.6564016484116, 3.6732463140721, 8.7840009689720 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 9.4004971494331,11.870260734634, 5.1008052142314,44.298761759531,13.888193645653,43.617805400815,5446.2173635583 , , 4.6399466653149, 3.6745448458053, 8.5511607616616 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , , 9.8199654065080,12.351710398165, 5.4465295977663,46.275457682147,14.523596401574,45.376924028789,5665.8648751238 , , 4.6208843056328, 3.6737360710407, 8.3313462663270 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , ,10.249823228162,12.842322424413, 5.8035901474918,48.301113233040,15.171430249641,47.141685081536,5886.2169125471 , , 4.5992681075722, 3.6708068465810, 8.1228487683456 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , ,10.689952859013,13.341922316644, 6.1719869758686,50.375173503521,15.831184523531,48.908071048793,6106.7718404536 , , 4.5751437535626, 3.6657439526373, 7.9242019207129 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , ,11.140221273919,13.850306078407, 6.5517202034028,52.497011627898,16.502203985598,50.671517262728,6326.9597041432 , , 4.5485198199211, 3.6585124527845, 7.7340783320402 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , ,11.600543801146,14.367356396601, 6.9427899273179,54.666228600365,17.184171289818,52.428517530669,6546.3427125066 , , 4.5194879162034, 3.6491415736769, 7.5515056741639 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , ,12.071180467362,14.893578966276, 7.3451960682121,56.884049766690,17.879447827506,54.184403437272,6765.5865792049 , , 4.4887410625477, 3.6381049551598, 7.3768491588355 
22.333641975309, 0.2291006856872, 6.8728512359564,10.844999092206,13.682247560956 , ,12.831210481145,15.738822121440, 7.9999429034528,60.465603803189,19.000741460416,56.942165817027,7109.9269975082 , , 4.4377859673257, 3.6179432855690, 7.1178215275075 
