"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.486419753087, 0.2306016077071, 6.8262487013752,10.798396557625,13.635645026375 , , 4.3882417070946, 5.5796081470089, 1.4509617168473,20.679084396887, 4.9670768915139,16.293096029962,2034.3926451386 , , 3.7128984949987, 2.9201147465341,11.229170170916 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 4.6442665746417, 5.9102319733087, 1.6379941443077,21.885572142343, 5.3294329036931,17.440881618296,2177.7077372984 , , 3.7553575657188, 2.9509639718138,10.647706940166 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 4.9113177602951, 6.2499213933899, 1.8363616823018,23.144020143848, 5.7009995451191,18.608524037151,2323.5021980137 , , 3.7889065512293, 2.9774012928918,10.133365456541 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 5.1894035946583, 6.5988655400390, 2.0460643942924,24.454467658414, 6.0821109075293,19.795833250269,2471.7522989295 , , 3.8146644193652, 2.9998843180175, 9.6750783140017 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 5.4785249849745, 6.9572146132558, 2.2671023475679,25.816918961319, 6.4730874192722,21.002499619236,2622.4193778964 , , 3.8336047890332, 3.0188086449453, 9.2640279966924 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 5.7786661355396, 7.3250662076498, 2.4994756172094,27.231299617125, 6.8741807378691,22.227910932074,2775.4269927489 , , 3.8465470076856, 3.0344996621137, 8.8930297135247 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 6.0898135091081, 7.7025074629919, 2.7431842780329,28.697545833118, 7.2856711048307,23.471475766345,2930.7012971501 , , 3.8542191367997, 3.0472512852624, 8.5562883814632 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 6.4119466530618, 8.0895993756457, 2.9982284082598,30.215561228689, 7.7078161819217,24.732453640446,3088.1498329001 , , 3.8572456975504, 3.0573150154882, 8.2490225135317 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 6.7450482151133, 8.4863978439803, 3.2646080846093,31.785264033177, 8.1409057357354,26.010136703169,3247.6842161041 , , 3.8561824724825, 3.0649207333143, 7.9673075692583 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 7.0890897916268, 8.8929287345277, 3.5423233889675,33.406520397715, 8.5851794716245,27.303576974553,3409.1860798500 , , 3.8514926142990, 3.0702570311335, 7.7078160225545 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 7.4440378489906, 9.3092000630073, 3.8313744056740,35.079172299016, 9.0408570115530,28.611686049527,3572.5195234307 , , 3.8435707380782, 3.0734849241476, 7.4677342958587 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 7.8098490974095, 9.7351953401202, 4.1317612240841,36.803015738896, 9.5081069553435,29.933132537539,3737.5183064252 , , 3.8327414735155, 3.0747336331486, 7.2446423968205 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 8.1864649818800,10.170863469355, 4.4434839419954,38.577774783637, 9.9870076060999,31.266211906918,3903.9695971721 , , 3.8192567825212, 3.0740961179082, 7.0364183408924 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 8.5738151467680,10.616127032965, 4.7665426643106,40.403117890402,10.477561354171,32.608894606516,4071.6199813467 , , 3.8033120668350, 3.0716375666246, 6.8412048109154 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 8.9718142171263,11.070877122210, 5.1009375053893,42.278642739573,10.979668318092,33.958739026334,4240.1645940286 , , 3.7850470601041, 3.0673937260317, 6.6573524946061 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 9.3803586845756,11.534968058485, 5.4466685915766,44.203861559814,11.493098937649,35.312801179411,4409.2358423792 , , 3.7645470036745, 3.0613696544601, 6.4833761382183 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , , 9.7993440312755,12.008250818938, 5.8037360514315,46.178281822822,12.017599476776,36.667986076155,4578.4472790312 , , 3.7418816972979, 3.0535659713507, 6.3179968474119 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , ,10.228648038283,12.490541613953, 6.1721400262973,48.201327585885,12.552779957345,38.020677027510,4747.3473160481 , , 3.7170774559070, 3.0439574361642, 6.1600477088202 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , ,10.668160311073,12.981677066950, 6.5518806521057,50.272478627494,13.098308485141,39.367383186932,4915.5000784730 , , 3.6901754415963, 3.0325344702310, 6.0085623162687 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , ,11.117819268863,13.481583404095, 6.9429580343303,52.391444755299,13.654174175940,40.705616123692,5082.5948552435 , , 3.6612950021319, 3.0193497976899, 5.8628636270619 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , ,11.577884051980,13.990777652506, 7.3453720612751,54.559447138292,14.222619173386,42.040311406508,5249.2479125795 , , 3.6310876165077, 3.0048588041837, 5.7233739905627 
15.625000000000, 0.2331175015329, 6.8995498751932,10.871697731443,13.708946200193 , ,12.321183388227,14.809111227180, 7.9999362406440,58.062159780929,15.142351275572,44.129016771574,5510.0483660192 , , 3.5815566882756, 2.9798558532386, 5.5161710598860 
