"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477504239, 6.8093962191739 , , 0.2406782122122, 0.3810961373046, 0.0000020036442, 1.1341683970557, 0.0568557782078, 0.1888168650198,23.576098782450 , , 0.7845199749667, 0.4954573046981,94236.723776691 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9392697125003, 1.3253997616690, 0.0000540983934, 4.4262005041405, 0.5117020038700, 1.6993517851778,212.18488904205 , , 1.8092266391241, 1.2821428178303,31412.241258897 
 0.0012345679012, 0.0000000000000, 0.0000003174784, 3.9721481737284, 6.8093966424784 , , 1.7139201453054, 2.3031055669591, 0.0002811034979, 8.0766515839351, 1.5351060116099, 5.0980553555335,636.55466712614 , , 2.9744999319236, 2.2135569592082,18135.865946674 
 0.0027777777778, 0.0000000000000, 0.0000003174784, 3.9721481737284, 6.8093966424784 , , 2.3400504171710, 3.1395758246786, 0.0007083952004,11.027218485120, 2.8427889103886, 9.4408432525701,1178.8049393200 , , 4.0344614728359, 3.0070441931552,13327.085286094 
 0.0049382716049, 0.0000000000000, 0.0000012624081, 3.9721491186581, 6.8093975874081 , , 3.3625838869407, 4.9880534032369, 0.0028329825818,15.845789870061, 7.1413366831202,23.716233167612,2961.2622572074 , , 7.0529788891569, 4.7546069078215,8371.4715789983 
 0.0077160493827, 0.0000015597589, 0.0000403507517, 3.9721882070017, 6.8094366757517 , , 3.8510743196578, 5.9268426878756, 0.0063742278512,18.147744857841,10.057458845035,33.400613074700,4170.4757313977 , , 8.6730637485250, 5.6354816271784,5239.9465244327 
 0.0111111111111, 0.0000017661476, 0.0000462969710, 3.9721941532210, 6.8094426219710 , , 4.2256445618120, 6.6230609154154, 0.0113321124263,19.912864048414,12.531566766861,41.617067326684,5196.4007040741 , , 9.8486909435748, 6.2836606605593,3672.4898025172 
 0.0151234567901, 0.0000024040328, 0.0000630180192, 3.9722108742692, 6.8094593430192 , , 4.5522644158837, 7.2179351299739, 0.0177066346200,21.452022549444,14.851203332846,49.320516008144,6158.2706464685 , ,10.834281909472, 6.8330506051975,2785.4257495279 
 0.0197530864198, 0.0000031400135, 0.0000823105370, 3.9722301667870, 6.8094786355370 , , 4.8459936885113, 7.7449163969706, 0.0254978102791,22.836187967835,17.060441842634,56.657320458662,7074.3605648919 , ,11.691579498542, 7.3154205358270,2222.0465145239 
 0.0250000000000, 0.0000039741566, 0.0001041761703, 3.9722520324203, 6.8095005011703 , , 5.1157746791625, 8.2231122827213, 0.0347056508307,24.107499861465,19.187186318587,63.720143011915,7956.2404869051 , ,12.455619531380, 7.7489082990884,1836.0163687095 
 0.0308641975309, 0.0000049064733, 0.0001286151924, 3.9722764714424, 6.8095249401924 , , 5.3674089598804, 8.6645813262894, 0.0453301649549,25.293297471406,21.250609627109,70.572648849846,8811.8597904323 , ,13.148364392830, 8.1449577529754,1556.8584169082 
 0.0373456790123, 0.0000059369747, 0.0001556278784, 3.9723034841284, 6.8095519528784 , , 5.6049216602942, 9.0775124265982, 0.0573713594349,26.412548758146,23.264846895738,77.261771762529,9647.0787341471 , ,13.784630088563, 8.5113374822978,1346.6958517902 
