"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1873145304597, 0.3035446522692, 0.0000060114826, 0.8826981836205, 0.0381402095841, 0.1266628306642,15.815406147599 , , 0.6762039781609, 0.4172790715214,21070.148406669 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7378168534300, 1.0606773094511, 0.0001623100304, 3.4768770728509, 0.3432618862565, 1.1399654759778,142.33865532839 , , 1.5450520961648, 1.0747523924762,7023.3828022230 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3977661144015, 1.8850272271690, 0.0008433876576, 6.5868120710141, 1.0297856587694, 3.4198964279334,427.01596598517 , , 2.4466871765579, 1.8142424568952,4054.9519514852 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9164730876826, 2.5705258348450, 0.0021253800580, 9.0311590312989, 1.9070104792027, 6.3331415474493,790.77030915790 , , 3.3045815191214, 2.4637533152166,2979.7689704936 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5169201480170, 3.3788588648335, 0.0085004577370,11.860696751713, 3.2754168577061,10.877585164674,1358.1997684900 , , 4.3217839760407, 3.2193073460053,1279.6469909345 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8605181931955, 3.9451475945160, 0.0191254566312,13.479863025842, 4.4383585879867,14.739663259234,1840.4275326962 , , 5.1527947958157, 3.7361500187530,770.68294595464 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0918324094490, 4.4124684721768, 0.0340004367579,14.569904668801, 5.5149949518875,18.315075408134,2286.8615416584 , , 5.9236960425672, 4.1507549625842,538.67176879432 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3045173093969, 4.8232795758478, 0.0531254503164,15.572157801043, 6.5410141375527,21.722304922857,2712.2958883475 , , 6.5735182748433, 4.5036379461870,408.88697965844 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5058257848703, 5.1984557644543, 0.0765005341280,16.520800841236, 7.5368631267232,25.029208941376,3125.2033677537 , , 7.1393190869302, 4.8147392370865,327.17691747741 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7002164801035, 5.5500244920837, 0.1041257149515,17.436844637593, 8.5160359588563,28.280543572769,3531.1723283997 , , 7.6429429804543, 5.0955709498411,271.59999416044 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8906641311079, 5.8856280827997, 0.1360010126967,18.334307291471, 9.4882640115182,31.508558764340,3934.2295712989 , , 8.0985039321212, 5.3534743142233,231.67885399954 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0777243227642, 6.2075505547897, 0.1721264725671,19.215806932729,10.450976760724,34.704639570619,4333.2994149680 , , 8.5107861207971, 5.5907139642770,201.62290583793 
