"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1542035982275, 0.2543859060508, 0.0000160316628, 0.7266667232334, 0.0279982836381, 0.0929816456430,11.609897571409 , , 0.6029797404974, 0.3655141398613,5799.8753460488 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6096480104111, 0.8865679282351, 0.0004328548947, 2.8728961395410, 0.2519845527431, 0.8368348107870,104.48907814268 , , 1.3726524100730, 0.9439037710882,1933.2917820163 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1856450197443, 1.6152691707999, 0.0022491800099, 5.5872158063677, 0.7559536582292, 2.5105044323609,313.46723442805 , , 2.1174165880631, 1.5542328657940,1116.1865307692 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6406381161835, 2.2044973652557, 0.0056680487791, 7.7313184491312, 1.3998513453202, 4.6488736661570,580.46883030801 , , 2.8335765336060, 2.1088134372153,820.18942449796 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1539577029112, 2.8805362177466, 0.0226696332071,10.150277969833, 2.3586773162430, 7.8330694911714,978.05468846399 , , 3.6365939222411, 2.7193094962365,345.53137316359 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5325470375967, 3.3842298117555, 0.0510049338243,11.934336671765, 3.2040358331715,10.640288385210,1328.5703584646 , , 4.2014178719096, 3.1440797395762,208.61292403317 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8372077927386, 3.8123953572025, 0.0906740644557,13.370015444385, 3.9905865493964,13.251868820890,1654.6581701834 , , 4.6707431351366, 3.4759954252526,146.14839315334 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0497901248481, 4.2090845486354, 0.1416769770451,14.371785237482, 4.7628586418018,15.815431927307,1974.7504300862 , , 5.1857443561283, 3.7574517082186,111.63021866475 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2657778510228, 4.5905481528823, 0.2040136755262,15.389602558492, 5.5364134511290,18.382322807030,2295.2582032546 , , 5.6287731883762, 4.0043851398200,90.103385273661 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4881623590341, 4.9658997619566, 0.2776841654375,16.437563978277, 6.3213262551514,20.985593290632,2620.3084156517 , , 6.0162317950255, 4.2259397685392,75.573604485401 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7187215349071, 5.3405782623252, 0.3626884626226,17.524047580273, 7.1242310194885,23.646792343647,2952.5917196197 , , 6.3588499761755, 4.4277587898041,65.198634036110 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9585271712141, 5.7179163281889, 0.4590265984444,18.654104063722, 7.9493711446118,26.379455607433,3293.7982058065 , , 6.6639571907605, 4.6134735266034,57.468250634774 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2081803027122, 6.0999352787402, 0.5666986226273,19.830565735797, 8.7991605869742,29.190968858455,3644.8500788864 , , 6.9367200924449, 4.7854555047810,51.510569627149 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4679764865292, 6.4878350808220, 0.6857046020877,21.054825375473, 9.6746681858960,32.084176453404,4006.1024916383 , , 7.1809188231264, 4.9452823713482,46.790084762038 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7380270185895, 6.8823190758842, 0.8160446169026,22.327407451996,10.576056017276,35.058837081009,4377.5253133939 , , 7.3994590878138, 5.0940441287960,42.961912075446 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0183350147627, 7.2837882932028, 0.9577187560591,23.648326648543,11.502883719199,38.112634438269,4758.8293253465 , , 7.5946771839965, 5.2325291323796,39.795226100717 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3088544266858, 7.6924828812768, 1.1107271124412,25.017365967498,12.454399000522,41.242141991088,5149.5866827360 , , 7.7685577106387, 5.3613563562774,37.130760138234 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6095270123795, 8.1085670442617, 1.2750697786235,26.434250950232,13.429749635038,44.443527023458,5549.3188240143 , , 7.9228653191931, 5.4810580933545,34.855760656047 
74.104938271606, 0.2408797079016, 6.8531754824071,10.825323338657,13.662571807407 , , 5.9203076991341, 8.5321887217114, 1.4507468432679,27.898769196784,14.428158763009,47.713132805834,5957.5691616994 , , 8.0592319235051, 5.5921328468065,32.888669051561 
