"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1028457629268, 0.1760403344878, 0.0000160334342, 0.4846488305300, 0.0147409930417, 0.0489544504569, 6.1125628777428 , , 0.4759987097542, 0.2780865566933,3053.2729152439 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4093574919431, 0.6166853873343, 0.0004329027241, 1.9290501046702, 0.1326689373756, 0.4405900541118,55.013065899684 , , 1.0762965446667, 0.7144486689011,1017.7576384146 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8106592314336, 1.1581202991620, 0.0022494285385, 3.8201384023194, 0.3980068121267, 1.3217701623353,165.03919769905 , , 1.6304880165218, 1.1413064457049,587.60264650849 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1716413472568, 1.5984307428654, 0.0056686750546, 5.5212251101927, 0.7370301097695, 2.4476576862487,305.62004824400 , , 2.0890844215933, 1.5312879192131,431.78655729214 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5452391466710, 2.0729421226632, 0.0226728067324, 7.2817617761852, 1.2179718249924, 4.0448095197223,505.04402126996 , , 2.6175945182571, 1.9512409321520,178.39915311164 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8244197420934, 2.4328518566830, 0.0510121929513, 8.5973682263446, 1.6413267785076, 5.4505630788130,680.56957492975 , , 2.9875597994565, 2.2404007312818,106.84824085132 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0721443007687, 2.7482146254743, 0.0906866529919, 9.7647417207781, 2.0412214271730, 6.7780665214493,846.32464291249 , , 3.2710398204096, 2.4663526853473,74.741610786442 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3078742727948, 3.0465214025676, 0.1416959709637,10.875592105004, 2.4370128575522, 8.0913449916485,1010.3035488171 , , 3.5059730449917, 2.6559291475285,57.103564318873 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5403844289390, 3.3388379186732, 0.2040399846216,11.971269477166, 2.8366600821128, 9.4164964387997,1175.7649413493 , , 3.7067210503777, 2.8202915709492,46.150250678865 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7739829335942, 3.6312608744452, 0.2777185598388,13.072075566526, 3.2451860679049,10.769794101535,1344.7407337149 , , 3.8824298344116, 2.9658552425486,38.779525962489 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0086508654694, 3.9273151384729, 0.3627315984947,14.177921208675, 3.6657312255132,12.161184955346,1518.4729276639 , , 4.0420725099483, 3.0965645807773,33.526676489761 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2278882818139, 4.2290441014376, 0.4590790443709,15.211052320896, 4.1000933855146,13.596082985391,1697.6375255697 , , 4.2120673946470, 3.2149305278632,29.615995659359 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4292059350117, 4.5375982622206, 0.5667608846231,16.159738610060, 4.5490863685424,15.076559982293,1882.4932158728 , , 4.3965163562689, 3.3225858947935,26.601271173325 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6418009853634, 4.8536060163917, 0.6857771451330,17.161568336412, 5.0128685675051,16.602436754382,2073.0176242981 , , 4.5588533863076, 3.4206395612483,24.209667633590 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8655851976705, 5.1774011812822, 0.8161278828396,18.216125701724, 5.4911970074473,18.172126853540,2269.0126633626 , , 4.7010028040491, 3.5098935194046,22.266273749051 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1004392469123, 5.5091693113768, 0.9578131764751,19.322848400561, 5.9836343077429,19.783323892731,2470.1903523893 , , 4.8246840646713, 3.5909812849419,20.654679199066 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3462438447961, 5.8490322688990, 1.1108331178832,20.481174300559, 6.4896949888122,21.433487430393,2676.2334861266 , , 4.9314967580699, 3.6644501936433,19.294966170289 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6028974412921, 6.1970972387391, 1.2751878047115,21.690624858884, 7.0089448381693,23.120172967574,2886.8368389328 , , 5.0229607030053, 3.7308068724573,18.130798367229 
28.523456790124, 0.2398737108935, 6.8254809589451,10.797628815195,13.634877283945 , , 4.8703170849820, 6.5534661372537, 1.4508773365615,22.950809176513, 7.5410196273581,24.841094120000,3101.7149277208 , , 5.1005085883626, 3.7905275772752,17.121429561283 
28.711419753087, 0.2415767236932, 6.8729794841796,10.845127340430,13.682375809180 , , 5.1484474285449, 6.9182597805234, 1.6379018098598,24.261466435563, 8.0856923200025,26.594345816875,3320.6298810631 , , 5.1655078906752, 3.8440802543646,16.236837676584 
28.711419753087, 0.2415767236932, 6.8729794841796,10.845127340430,13.682375809180 , , 5.4372699346117, 7.2916390891369, 1.8362613127526,25.622509280815, 8.6429491037237,28.378656830149,3543.4229705636 , , 5.2192841575697, 3.8919447991368,15.454585157931 
28.711419753087, 0.2415767236932, 6.8729794841796,10.845127340430,13.682375809180 , , 5.7368389981684, 7.6738779949667, 2.0459559128436,27.034194042384, 9.2132386618679,30.194217613611,3770.1179767113 , , 5.2632150951511, 3.9346752233246,14.758000123104 
28.711419753087, 0.2415767236932, 6.8729794841796,10.845127340430,13.682375809180 , , 6.0471609783555, 8.0651330874256, 2.2669856872126,28.496550686988, 9.7967623199120,32.040322930777,4000.6268420913 , , 5.2984074750876, 3.9726961208776,14.133447384122 
