"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 5.5117893351279, 7.6135683714327, 1.6378534984149,25.973673386017,10.322942957895,34.024200831812,4248.3383024115 , , 6.1729864410761, 4.4688901671228,20.773653360781 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 5.8140771891326, 8.0074724062145, 1.8362089415150,27.398170134910,11.021464487112,36.277647083506,4529.7086737780 , , 6.2396225408418, 4.5304741924994,19.756818662246 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 6.1270246135910, 8.4102239133072, 2.0458993639183,28.872898883717,11.736238450027,38.573035244433,4816.3160063403 , , 6.2955574160532, 4.5864456930095,18.853828259939 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 6.4506720229513, 8.8220290006393, 2.2669248310635,30.398050080875,12.467626382541,40.910192122842,5108.1386749863 , , 6.3420046744408, 4.6372769937479,18.046558739951 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 6.7850410420691, 9.2430396067873, 2.4992854089261,31.973725631031,13.215907044739,43.288595446671,5405.1114676510 , , 6.3800049518153, 4.6833722766787,17.320388976812 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 7.1301514315396, 9.6733908053278, 2.7429811606651,33.600018653716,13.981383794655,45.707730503946,5707.1701162385 , , 6.4104852390318, 4.7250991326404,16.663523307926 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 7.2425273324728,10.113198174091, 2.9980121470758,34.129577163635,14.764371333938,48.167046182154,6014.2458076000 , , 6.6505853510819, 4.7627906971659,16.066327893013 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 7.8526589138440,10.562562339105, 3.2643784265821,37.004752075715,15.565197627003,50.665961434320,6326.2659909023 , , 6.4520771868746, 4.7967491038368,15.520860272125 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 8.2300611709652,11.021535424614, 3.5420800602224,38.783216811139,16.384052915005,53.203363965412,6643.0917824841 , , 6.4645162241452, 4.8272188869979,15.020373074818 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 8.6182125105479,11.490152452577, 3.8311171079414,40.612335361518,17.221103152674,55.777987102309,6964.5650226881 , , 6.4721062556815, 4.8544166261084,14.559196581772 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 9.0170818235767,11.968411154475, 4.1314896319171,42.491961129195,18.076389720103,58.388076927694,7290.4667134502 , , 6.4752741596543, 4.8785152994902,14.132451519817 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 9.4266194144123,12.456271560863, 4.4431976973110,44.421859929185,18.949805511141,61.031313140441,7620.5071367489 , , 6.4743584584661, 4.8996453587444,13.735898624852 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , , 9.8467475394374,12.953638984689, 4.7662413752824,46.401665403632,19.841001546282,63.704499279037,7954.2871752048 , , 6.4695981108374, 4.9178844148993,13.365772788891 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,10.277371215135,13.460385148223, 5.1006207404799,48.430929953633,20.749457969441,66.403798991182,8291.3278132342 , , 6.4611657593329, 4.9332762963285,13.018768179368 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,10.718377292845,13.976346837967, 5.4463358716268,50.509120379142,21.674463674096,69.124669072189,8631.0617760734 , , 6.4491729656068, 4.9458324033867,12.691958539006 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,11.169625739205,14.501311364984, 5.8033868544153,52.635576789043,22.615026723409,71.861562985260,8972.7965106528 , , 6.4336589840275, 4.9555216888028,12.382693897200 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,11.630979781078,15.035069665303, 6.1717737730128,54.809654655655,23.570126338163,74.608769161071,9315.8188575703 , , 6.4146590025415, 4.9623161596149,12.088707704633 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,12.102296016917,15.577400745799, 6.5514967130808,57.030678215679,24.538627010144,77.360127982588,9659.3597131780 , , 6.3921860673754, 4.9661769151988,11.808008363666 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,12.583491653547,16.128189014294, 6.9425557412309,59.298257315801,25.519898476575,80.111094093161,10002.851534013 , , 6.3663644637598, 4.9671475217808,11.539135885851 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,13.074930293866,16.688105686240, 7.3449507829378,61.614105392862,26.517489116578,82.870941069672,10347.452239760 , , 6.3381554782397, 4.9658686628525,11.282708832056 
41.118827160494, 0.2290511844136, 6.8682102804152,10.840358136665,13.677606605415 , ,13.867805542268,17.586510989163, 7.9999542388068,65.350438820300,28.120196092880,87.227015251794,10891.361467416 , , 6.2898931619667, 4.9598817699282,10.903439275773 
