"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474449963, 6.8093959137463 , , 0.2505616775672, 0.3952672693153, 0.0000020036138, 1.1807430909424, 0.0606255667155, 0.2013362567689,25.139298216686 , , 0.8035397061663, 0.5093673885967,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000005695, 3.9721478568195, 6.8093963255695 , , 0.9756861739466, 1.3688773559629, 0.0000540975738, 4.5978088908136, 0.5456301004399, 1.8120263109198,226.25368395017 , , 1.8571814988319, 1.3237316718160,33495.518985823 
 0.0012345679012, 0.0000000618104, 0.0000012360390, 3.9721490922890, 6.8093975610390 , , 1.7710231244322, 2.3786027213803, 0.0002810992393, 8.3457428062273, 1.6368903013197, 5.4360789327594,678.76105185051 , , 3.0694567777043, 2.2854085232043,19338.646903111 
 0.0027777777778, 0.0000003809311, 0.0000123895545, 3.9721602458045, 6.8094087145545 , , 2.4155812657049, 3.2424503175455, 0.0007083844684,11.383148922789, 3.0312783357772,10.066812840025,1256.9649110318 , , 4.1674494594525, 3.1046930111935,14210.945170777 
 0.0049382716049, 0.0000006772108, 0.0000220258730, 3.9721698821230, 6.8094183508730 , , 3.4481833845045, 5.1561376983738, 0.0028329437313,16.249167658388, 7.6288502664241,25.335255963602,3163.4170878434 , , 7.3474212762158, 4.9136112039042,8943.0847791821 
 0.0077160493827, 0.0000010581419, 0.0000344154293, 3.9721822716793, 6.8094307404293 , , 4.1531956444047, 6.4929488344007, 0.0063740189079,19.571456856758,12.063554428050,40.062816121955,5002.3334001202 , , 9.6462626738833, 6.1702035767933,6285.3306054876 
 0.0111111111111, 0.0000015237245, 0.0000495582235, 3.9721974144735, 6.8094458832235 , , 4.6081829405731, 7.3251237027950, 0.0113317948403,21.715532166412,15.321391738038,50.882019893140,6353.2435364060 , ,11.041666650242, 6.9462335323737,4490.1995323871 
 0.0151234567901, 0.0000020739586, 0.0000674542578, 3.9722153105078, 6.8094637792578 , , 5.0004492662624, 8.0295590194248, 0.0177062043729,23.564042115596,18.371937169688,61.012802202849,7618.1958194141 , ,12.201464099335, 7.5985246581099,3445.8431021164 
 0.0197530864198, 0.0000027088442, 0.0000881035354, 3.9722359597854, 6.8094844285354 , , 5.3500226565413, 8.6491090192059, 0.0254972636218,25.211366516346,21.271990363714,70.643788311479,8820.7424237426 , ,13.204390494516, 8.1677532511858,2770.6419543439 
 0.0250000000000, 0.0000034283815, 0.0001115060601, 3.9722593623101, 6.8095078310601 , , 5.6521032561234, 9.1786543205607, 0.0347050095788,26.634886602607,23.905201171368,79.388575357269,9912.6362183009 , ,14.045846609624, 8.6492608376627,2287.5249516092 
 0.0308641975309, 0.0000042325707, 0.0001376618368, 3.9722855180868, 6.8095339868368 , , 5.9265905642048, 9.6555290857856, 0.0453294363420,27.928376475900,26.394700574709,87.656071326043,10944.934374628 , ,14.790303189740, 9.0783291673872,1933.7560402186 
 0.0373456790123, 0.0000051214117, 0.0001665708711, 3.9723144271211, 6.8095628958711 , , 6.1848198262021,10.100726980146, 0.0573705393447,29.145252176698,28.817567393029,95.702244745413,11949.597699252 , ,15.473732046319, 9.4747877982967,1668.1426711081 
 0.0444444444444, 0.0000060949049, 0.0001982331698, 3.9723460894198, 6.8095945581698 , , 6.4299780791270,10.520418622027, 0.0708283235001,30.300532250407,31.186159052483,103.56812453395,12931.749155299 , ,16.107072723957, 9.8444870166201,1462.2416487627 
 0.0521604938272, 0.0000071530504, 0.0002326487405, 3.9723805049905, 6.8096289737405 , , 6.6644568126920,10.919185902772, 0.0857027928877,31.405486317278,33.510148859504,111.28582454373,13895.398550626 , ,16.698408838330,10.191769380488,1298.5087275930 
 0.0604938271605, 0.0000082958483, 0.0002698175917, 3.9724176738417, 6.8096661425917 , , 6.7693006212549,11.300537373391, 0.1019939509445,31.899550708092,35.797333350514,118.88122475484,14843.777317802 , ,17.561817890251,10.519962089127,1165.5713270632 
 0.0694444444444, 0.0000095232991, 0.0003097397328, 3.9724575959828, 6.8097060647328 , , 7.1083861944334,11.667233698899, 0.1197018005922,33.497452476855,38.054181813355,126.37579621715,15779.566380442 , ,17.778408876563,10.831684654527,1055.7551815593 
 0.0790123456790, 0.0000108354028, 0.0003524151739, 3.9725002714239, 6.8097487401739 , , 7.2117049185976,12.021489394980, 0.1388263443450,33.984330082825,40.286139968556,133.78760957171,16705.022079465 , ,18.551453655113,11.129037773604,963.70476513638 
 0.0891975308642, 0.0000122321598, 0.0003978439257, 3.9725457001757, 6.8097941689257 , , 7.5273693215747,12.365100410075, 0.1593675844053,35.471862280449,42.497800731694,141.13190211471,17622.046977971 , ,18.749166685658,11.413728755467,885.57470856659 
1358.5197530863, 0.2058304170987, 6.8087203583230,10.780868214573,13.618116683323 , , 7.7298399822959,12.699555457052, 0.1813255227009,36.425981984972,44.693148265697,148.42188838718,18532.291073299 , ,19.201159238370,11.687171955674,818.53831813848 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 7.8339670935359,13.026094576209, 0.2047001609478,36.916669022072,46.875624859872,155.66898219352,19437.179518756 , ,19.871028348073,11.950549052349,760.47317927213 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 8.1241408897038,13.345779094428, 0.2294915006480,38.284079666527,49.048343126360,162.88350131912,20338.000616253 , ,20.049320110333,12.204870181549,709.75831723258 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 8.3170353231898,13.659498615179, 0.2556995431884,39.193072501470,51.213947754628,170.07420843180,21235.848492217 , ,20.448898173800,12.450984712046,665.13301631703 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 8.5076747592364,13.968019343470, 0.2833242898206,40.091438920304,53.374807097014,177.24894733125,22131.702541133 , ,20.834006041288,12.689626422525,625.60448821201 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 8.6964268459914,14.272010413452, 0.3123657416716,40.980911422647,55.533078333455,184.41485935622,23026.454446635 , ,21.205819656981,12.921435313865,590.38119343479 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 8.8836098698899,14.572049148909, 0.3428238997892,41.862989896721,57.690664349485,191.57824017285,23920.890299763 , ,21.565359462957,13.146966374815,558.82405016297 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 9.0695049007632,14.868644718905, 0.3746987651314,42.738998851783,59.849306442178,198.74484765831,24815.729042027 , ,21.913527787122,13.366709032036,530.41233693044 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 9.2543599050012,15.162244881219, 0.4079903385872,43.610106800929,62.010584109263,205.91990119526,25711.622377290 , ,22.251123071622,13.581095860701,504.71759186333 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 9.4383927532605,15.453242742472, 0.4426986209969,44.477340434574,64.175908075131,213.10805851241,26609.151880045 , ,22.578850455105,13.790507407659,481.38405769712 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 9.5547239606265,15.741983671971, 0.4788236131633,45.025537871197,66.346531825149,220.31345398979,27508.833778288 , ,23.058065821438,13.995279030944,460.11401262004 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 9.8047311408249,16.028763857352, 0.5163653158870,46.203667957056,68.523502490382,227.53953554792,28411.098587137 , ,23.207116266604,14.195700777235,440.65611795995 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , , 9.9873604833209,16.313869819088, 0.5553237298479,47.064287731194,70.707958701849,234.79005381571,29316.414618559 , ,23.508719266498,14.392051451887,422.79852488927 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,10.169812820455,16.597534516487, 0.5956988557852,47.924073387921,72.900742044878,242.06777177831,30225.126865101 , ,23.802578872585,14.584562034671,406.35930290524 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,10.352218806282,16.879992443451, 0.6374906943079,48.783640619443,75.102838536035,249.37593091307,31137.640064920 , ,24.089128676621,14.773462236343,391.18364101585 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,10.534675931045,17.161418826471, 0.6806992461517,49.643448837317,77.314832555047,256.71643770840,32054.192266450 , ,24.368707626959,14.958928530572,377.13636258560 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,10.717283935479,17.441993021958, 0.7253245119391,50.503968058291,79.537441288469,264.09163854052,32975.076443509 , ,24.641657357446,15.141138871461,364.10135628049 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,10.900138123355,17.721885067336, 0.7713664922334,51.365647390426,81.771405318775,271.50395632205,33900.595126418 , ,24.908304211331,15.320263916081,351.97789773824 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,11.031258544821,18.001226674118, 0.8188251876888,51.983537297735,84.017186308103,278.95488651579,34830.935042031 , ,25.287675507049,15.496437635379,340.67697319271 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,11.266883731894,18.280159062132, 0.8677005988347,53.093893894920,86.275421254260,286.44650570860,35766.355477657 , ,25.423756251051,15.669803787539,330.12136455050 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,11.401798852815,18.558758001429, 0.9179927264522,53.729665887021,88.546168545520,293.97896778060,36706.875647113 , ,25.783560258830,15.840444051157,320.24106434563 
1359.8151234567, 0.2060270392639, 6.8151927397393,10.787340595989,13.624589064739 , ,11.741522451229,18.996800338729, 0.9999981071811,55.330574276333,92.146375303012,305.92004218845,38197.865076360 , ,26.054546457597,16.103766778281,305.92062124078 
