"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721386360222, 6.8093871047722 , , 0.0939289654372, 0.1621039987636, 0.0000160337504, 0.4426294477916, 0.0127730790341, 0.0424190476384, 5.2965377710062 , , 0.4516077382623, 0.2616779842690,2645.6098330000 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3744109099036, 0.5687716951693, 0.0004329112600, 1.7643683556662, 0.1149577113070, 0.3817714287455,47.668839939055 , , 1.0196589325984, 0.6712208641674,881.86994433334 
 0.0012345679012, 0.0000004013695, 0.0000276606834, 3.9721755169334, 6.8094239856834 , , 0.7421861837061, 1.0658597780690, 0.0022494728924, 3.4974670393038, 0.3448731339211, 1.1453142862365,143.00651981716 , , 1.5431630383059, 1.0745449915668,509.14784975109 
 0.0027777777778, 0.0000004013695, 0.0000276606834, 3.9721755169334, 6.8094239856834 , , 1.0769525897460, 1.4877131752116, 0.0056687868246, 5.0750152296304, 0.6386389825005, 2.1209027325294,264.82068921570 , , 1.9693557104771, 1.4256126569745,374.13697112708 
 0.0049382716049, 0.0000014557280, 0.0000939672476, 3.9722418234976, 6.8094902922476 , , 1.4441516664611, 1.9393196632431, 0.0226733614441, 6.8053986507563, 1.0651371153857, 3.5372485258614,441.66881308539 , , 2.4493608310057, 1.8239636264741,156.00900354298 
 0.0077160493827, 0.0000014557280, 0.0000939672476, 3.9722418234976, 6.8094902922476 , , 1.7042314601557, 2.2739643242043, 0.0510135564651, 8.0309947693658, 1.4306495620540, 4.7509082849540,593.20910248516 , , 2.7877130519114, 2.0892624542896,93.130309160076 
 0.0111111111111, 0.0000033283605, 0.0002119820188, 3.9723598382688, 6.8096083070188 , , 1.9384061552837, 2.5708169837174, 0.0906890960567, 9.1345160900665, 1.7790268952587, 5.9073237643249,737.60174226524 , , 3.0475159956662, 2.2978390922962,65.138192144213 
 0.0151234567901, 0.0000033283605, 0.0002119820188, 3.9723598382688, 6.8096083070188 , , 2.1622268029728, 2.8512485234243, 0.1416997844548,10.189245152927, 2.1218532510748, 7.0447063016022,879.61788605343 , , 3.2580792597319, 2.4707443927552,49.715716426168 
 0.0197530864198, 0.0000059758205, 0.0003783391859, 3.9725261954359, 6.8097746641859 , , 2.3827179716929, 3.1256997527370, 0.2040454517166,11.228284429036, 2.4658133163205, 8.1849218432294,1021.9877651417 , , 3.4351198675074, 2.6185886331732,40.113228569272 
 0.0250000000000, 0.0000059758205, 0.0003783391859, 3.9725261954359, 6.8097746641859 , , 2.6048088604774, 3.3999539601829, 0.2777259553046,12.274862201981, 2.8150978750123, 9.3414799752666,1166.3982168548 , , 3.5862439340576, 2.7475313150311,33.635602999440 
 0.0308641975309, 0.0000093778370, 0.0005922828747, 3.9727401391247, 6.8099886078747 , , 2.8308148941602, 3.6774189721878, 0.3627411849012,13.339889645017, 3.1723694288868,10.522740559503,1313.8930723532 , , 3.7172125175723, 2.8614472919963,29.008949073065 
 0.0373456790123, 0.0000093778370, 0.0005922828747, 3.9727401391247, 6.8099886078747 , , 3.0608237748567, 3.9601620350328, 0.4590910658443,14.423780044278, 3.5392674464860,11.733591681214,1465.0826689675 , , 3.8334750852367, 2.9629069662844,25.558309786830 
 0.0444444444444, 0.0000135289098, 0.0008536017865, 3.9730014580365, 6.8102499267865 , , 3.2904105598222, 4.2494575698108, 0.5667755592079,15.505681365948, 3.9167370363767,12.976541152400,1620.2801377487 , , 3.9437452914997, 3.0536935454041,22.895378852494 
 0.0521604938272, 0.0000158853029, 0.0010020186930, 3.9731498749430, 6.8103983436930 , , 3.4964872986722, 4.5461125993479, 0.6857946578845,16.476794298953, 4.3052870288400,14.252573597628,1779.6084211368 , , 4.0762549324977, 3.1351123154478,20.782567250659 
 0.0604938271605, 0.0000184293607, 0.0011622929562, 3.9733101492062, 6.8105586179562 , , 3.7086565521806, 4.8506543163032, 0.8161483812973,17.476617506647, 4.7051604087386,15.561716453927,1943.0709449808 , , 4.1960521916697, 3.2081685148381,19.067263760533 
 0.0694444444444, 0.0000211613787, 0.0013344241333, 3.9734822803833, 6.8107307491333 , , 3.9319936355100, 5.1634473686818, 0.9578367691617,18.529067828073, 5.1164620230522,16.903464084079,2110.6045742795 , , 4.2989550978472, 3.2736780056294,17.647541447873 
 0.0790123456790, 0.0000240813283, 0.0015184114926, 3.9736662677426, 6.8109147364926 , , 4.1664674873136, 5.4847635851544, 1.1108598754694,19.633998890204, 5.5392469415247,18.277071228134,2282.1162541983 , , 4.3867067926933, 3.3323352856274,16.453084346405 
 0.0891975308642, 0.0002385417613, 0.0081775609768, 3.9803254172268, 6.8175738859768 , , 4.4120432687517, 5.8148149865910, 1.2752177643157,20.791246519016, 5.9735566610818,19.681673232058,2457.4980220879 , , 4.4608976007678, 3.3847462520208,15.433970403180 
22.500000000000, 0.2170296032746, 6.8259733542590,10.798121210509,13.635369679259 , , 4.6686879655763, 6.1537761149528, 1.4509105062560,22.000655138662, 6.4194470393636,21.116378833012,2636.6385928642 , , 4.5229792585647, 3.4314506148026,14.553880988499 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 4.9363694479469, 6.5017902007696, 1.6379381765260,23.262073340963, 6.8769844069546,22.580257255165,2819.4217477617 , , 4.5742640402566, 3.4729292330122,13.785781159981 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 5.2150556576414, 6.8589736443729, 1.8363008537085,24.575350055235, 7.3462416801813,24.072325317917,3005.7247246377 , , 4.6159287451985, 3.5096104119989,13.109140187623 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 5.5047310543061, 7.2254521638223, 2.0459986133557,25.940412049346, 7.8273937304235,25.591864177831,3195.4577670825 , , 4.6490671252342, 3.5419048659638,12.508250988429 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 5.8054242512180, 7.6014174677512, 2.2670315170366,27.357394160076, 8.3208914561531,27.138997447680,3388.6363096654 , , 4.6747655766909, 3.5702548324463,11.971160190643 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 6.1171192428143, 7.9869569760667, 2.4993996398154,28.826220963049, 8.8269535835412,28.713003513995,3585.1702501041 , , 4.6938767047452, 3.5949866263252,11.487960171154 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 6.4398004766845, 8.3821448705149, 2.7431030561584,30.346819169321, 9.3458163263315,30.313144704066,3784.9674809237 , , 4.7071558837601, 3.6163947500712,11.050676581768 
