"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721459833565, 6.8093944521065 , , 0.1618305512804, 0.2657899649884, 0.0000160314142, 0.7626078623956, 0.0302285011030, 0.1003881529298,12.534690742867 , , 0.6203288077282, 0.3776973029594,6261.9648781712 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6392707398547, 0.9269518969451, 0.0004328481845, 3.0124898454303, 0.2720565099270, 0.9034933763681,112.81221668580 , , 1.4133188335405, 0.9746928393433,2087.3216260570 
 0.0012345679012, 0.0000001158684, 0.0000056186805, 3.9721534749305, 6.8094019436805 , , 1.2404029096124, 1.6786287660671, 0.0022491451427, 5.8452560652136, 0.8161695297809, 2.7104801291042,338.43665005740 , , 2.1851610537993, 1.6146989637588,1205.1157026894 
 0.0027777777778, 0.0000001158684, 0.0000056186805, 3.9721534749305, 6.8094019436805 , , 1.7059550370329, 2.2908338076665, 0.0056679609180, 8.0391169271882, 1.5113512440249, 5.0191625842338,626.70393811848 , , 2.9421423632380, 2.1909763019197,885.53232050701 
 0.0049382716049, 0.0000004629346, 0.0000219898582, 3.9721698461082, 6.8094183148582 , , 2.2479339858174, 3.0071481316695, 0.0226691797870,10.593130395756, 2.5712454319667, 8.5390039255022,1066.1992509530 , , 3.7986008394269, 2.8395687713466,376.67899790502 
 0.0077160493827, 0.0000004629346, 0.0000219898582, 3.9721698461082, 6.8094183148582 , , 2.6448513620197, 3.5408826770359, 0.0510039052097,12.463557885611, 3.5107970073186,11.659036068335,1455.7734873230 , , 4.4082008674513, 3.2926920013331,228.59104651699 
 0.0111111111111, 0.0000010459536, 0.0000495870082, 3.9721974432582, 6.8094459120082 , , 2.9202464060816, 3.9914508221247, 0.0906723169792,13.761325360323, 4.3819437196984,14.551558100910,1816.9402992137 , , 4.9829898157241, 3.6456814199614,160.48512474040 
 0.0151234567901, 0.0000214608518, 0.0006249678746, 3.9727728241246, 6.8100212928746 , , 3.1449150356569, 4.4076373092897, 0.1416743831907,14.820050440304, 5.2369606665320,17.389915194067,2171.3439548467 , , 5.5295341835634, 3.9454052077778,122.74565664183 
 0.0197530864198, 0.0000280304412, 0.0008162829179, 3.9729641391679, 6.8102126079179 , , 3.3720724189583, 4.8068185485101, 0.2040101273069,15.890503486013, 6.0931324420287,20.231175337028,2526.1100918126 , , 5.9996265866906, 4.2088493944292,99.167505084643 
 0.0250000000000, 0.0000354759917, 0.0010331070703, 3.9731809633203, 6.8104294320703 , , 3.6049639520120, 5.1987468620906, 0.2776795694619,16.987978053002, 6.9617111326037,23.112298515239,2885.8536170893 , , 6.4112426151556, 4.4457441626510,83.233701924941 
 0.0308641975309, 0.0000437974761, 0.0012754395721, 3.9734232958221, 6.8106717645721 , , 3.8455783706166, 5.5892554771731, 0.3626827362565,18.121845830018, 7.8501658590308,26.057607223058,3253.6114920709 , , 6.7759917265396, 4.6620891332448,71.846836416911 
 0.0373456790123, 0.0000529948859, 0.0015432801849, 3.9736911364349, 6.8109396051849 , , 4.0951221906671, 5.9819234079953, 0.4590196668703,19.297792384467, 8.7633032724196,29.082507642941,3631.3073673773 , , 7.1017435595014, 4.8617318643817,63.357868392073 
