"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0800992634357, 0.1402408561414, 0.0000160342369, 0.3774585675255, 0.0099342789410, 0.0329914496712, 4.1193866678369 , , 0.4118820605350, 0.2352484901972,2057.5628168387 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3200905203614, 0.4934125990851, 0.0004329243967, 1.5083897667934, 0.0894085104692, 0.2969230470411,37.074480010532 , , 0.9276221198485, 0.6017743519149,685.85427227957 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6356100713103, 0.9213190608059, 0.0022495411527, 2.9952393658916, 0.2682255314077, 0.8907691411232,111.22344003160 , , 1.4014396267934, 0.9668411075139,395.97814872546 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9287740050558, 1.3117436284638, 0.0056689588382, 4.3767406898150, 0.4967047214869, 1.6495419086914,205.96551574473 , , 1.7760422876954, 1.2575185218343,290.97793012172 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2525570630747, 1.6895030067928, 0.0226743969232, 5.9025311156775, 0.8067817469066, 2.6792555481397,334.53787859341 , , 2.1390287333998, 1.5858246699577,118.16215254678 
 0.0077160493827, 0.0000037103538, 0.0002377446231, 3.9723856008731, 6.8096340696231 , , 1.4788161240076, 1.9760183896763, 0.0510160638259, 6.9687509205318, 1.0744551722139, 3.5679938894804,445.50774839294 , , 2.4127366692561, 1.8056481195324,69.938635439519 
 0.0111111111111, 0.0000037103538, 0.0002377446231, 3.9723856008731, 6.8096340696231 , , 1.6835159105966, 2.2338177560738, 0.0906936409520, 7.9333751243567, 1.3304063545250, 4.4174639955328,551.57449794380 , , 2.6239514386101, 1.9775400135134,48.707538358399 
 0.0151234567901, 0.0000037103538, 0.0002377446231, 3.9723856008731, 6.8096340696231 , , 1.8824531402312, 2.4803610180338, 0.1417068713853, 8.8708439412282, 1.5831433449452, 5.2556616014682,656.23373775629 , , 2.7919216097049, 2.1189099341815,37.088262199930 
 0.0197530864198, 0.0000037103538, 0.0002377446231, 3.9723856008731, 6.8096340696231 , , 2.0819944797569, 2.7241990867816, 0.2040555215724, 9.8111595564892, 1.8375663567083, 6.0985264735888,761.47574293042 , , 2.9291751408971, 2.2386493348376,29.886603541014 
