"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2730126463706, 0.4272637551846, 0.0000020035488, 1.2865406995673, 0.0695266258923, 0.2308964951063,28.830256113926 , , 0.8457355297486, 0.5404074001235,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0580978610749, 1.4664757810603, 0.0000540958186, 4.9861644890614, 0.6257396330307, 2.0780684559570,259.47230502533 , , 1.9639662193872, 1.4170492842742,38414.585651950 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8990788719593, 2.5480745264253, 0.0002810901187, 8.9491907900380, 1.8772188990920, 6.2342053678710,778.41691507600 , , 3.2827522120969, 2.4466338418355,22178.671366961 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5823846409798, 3.4733749273151, 0.0007083614842,12.169190646384, 3.4763312946149,11.544824756899,1441.5128058938 , , 4.4706061884407, 3.3238060959411,16297.928408813 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6244382257221, 5.4978613402316, 0.0028328709607,17.079748328319, 8.6694177808380,28.790959730261,3594.9040387421 , , 7.9435647505138, 5.2367562491214,10163.173730830 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2235590677067, 6.6234193708260, 0.0063739619092,19.903036397275,12.551645470736,41.683756647880,5204.7276828326 , , 9.8693438352963, 6.2933893075658,6539.6934028985 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6521057612368, 7.4050380671171, 0.0113316659415,21.922513407666,15.656641644222,51.995378083156,6492.2599461177 , ,11.176740330455, 7.0216219838285,4588.5025513265 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0240272782567, 8.0719400717712, 0.0177059605114,23.675150785647,18.566020647193,61.657349525899,7698.6754490098 , ,12.272494974847, 7.6384795944564,3482.2934054485 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3572289944053, 8.6619524553147, 0.0254968600725,25.245325554801,21.335144549022,70.853522092821,8846.9302557799 , ,13.225778133960, 8.1798558071452,2778.9116734949 
