"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000096087611, 0.0002955283865, 3.9724433846365, 6.8096918533865 , , 6.6581931218904,10.896095340225, 0.1019946876223,31.375969394700,33.268002313521,110.48136729926,13794.952208294 , ,16.593295700004,10.139537499401,1083.2070755325 
 0.0694444444444, 0.0000110304950, 0.0003392555888, 3.9724871118388, 6.8097355805888 , , 6.8700513915682,11.252462310544, 0.1197026553150,32.374327126855,35.379755983453,117.49408187340,14670.575535245 , ,17.102358508934,10.441633007142,981.54950334424 
 0.0790123456790, 0.0000125502868, 0.0003859987296, 3.9725338549796, 6.8097823237296 , , 7.0762030785670,11.597151702067, 0.1388273265248,33.345793244393,37.470923261981,124.43833156072,15537.650182317 , ,17.585466411730,10.730077070436,896.35329495803 
 0.0891975308642, 0.0000141681376, 0.0004357578431, 3.9725836140931, 6.8098320828431 , , 7.2775800029769,11.931909318393, 0.1593687034784,34.294758842328,39.545962529661,131.32890686561,16398.022925180 , ,18.045683704183,11.006529077720,824.05707017259 
1274.3901234567, 0.2200577655192, 6.8070729822987,10.779220838549,13.616469307299 , , 7.4749457435215,12.258159809013, 0.1813267881690,35.224822197585,41.608608369539,138.17819347904,17253.240269090 , ,18.485511229135,11.272343943293,762.03960194943 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 7.6689477247166,12.577103870306, 0.2047015823359,36.139034223739,43.662191269592,144.99723391832,18104.681007613 , ,18.907057281275,11.528666329985,708.33470002379 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 7.8601318570090,12.889751187504, 0.2294930875454,37.039967460991,45.709604017439,151.79561593362,18953.542288817 , ,19.312095356042,11.776458189571,661.43872809938 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 8.0489654331745,13.196961971245, 0.2557013052046,37.929823972810,47.753414627169,158.58184755740,19800.886444786 , ,19.702140464387,12.016541981627,620.18395811676 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 8.2358508350721,13.499474971976, 0.2833262365906,38.810499937431,49.795909458649,165.36350029187,20647.658870328 , ,20.078496272380,12.249624569485,583.65050226832 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 8.4211383865564,13.797931250314, 0.3123678828619,39.683646215732,51.839155619812,172.14741634672,21494.713899148 , ,20.442297519008,12.476320777639,551.10472552265 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 8.6051319394277,14.092885249503, 0.3428262450937,40.550694674380,53.884992005089,178.93967887764,22342.811087757 , ,20.794530535640,12.697164257684,521.95443446497 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 8.7880957326467,14.384818561279, 0.3747013242946,41.412890509088,55.935051288128,185.74568502415,23192.624335145 , ,21.136056169043,12.912619247360,495.71664945097 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 8.9702566157022,14.674145115984, 0.4079931214430,42.271302721986,57.990731433030,192.57005129907,24044.730069494 , ,21.467618993417,13.123084839151,471.99337728538 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 9.1518270720347,14.961248663300, 0.4427016373813,43.126932616850,60.053468077063,199.41751816594,24899.720195752 , ,21.789913270466,13.328935482178,450.45579534228 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 9.3329875317665,15.246457882945, 0.4788268729589,43.980630449883,62.124455812728,206.29202442243,25758.086521063 , ,22.103535842117,13.530488589956,430.82800083394 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 9.5138868594718,15.530042270650, 0.5163688290660,44.833097728272,64.204612208501,213.19658771390,26620.205835417 , ,22.408989182129,13.728010780551,412.87656363675 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 9.6275408094123,15.812262315479, 0.5553275064785,45.368678897162,66.294926115113,220.13446125159,27486.484342093 , ,22.865076929757,13.921756220557,396.40474978007 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , , 9.8754659631125,16.093358343817, 0.5957029059038,46.536997672582,68.396375135208,227.10885973097,28357.323435206 , ,22.997280389531,14.111961896270,381.24517688292 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,10.056378397959,16.373511075425, 0.6374950281815,47.389526716866,70.509547044962,234.12170208062,29232.962716494 , ,23.280916132605,14.298808667374,367.25259293156 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,10.237506908668,16.652903335898, 0.6807038740308,48.243073993804,72.635153131194,241.17531624441,30113.692858272 , ,23.558012550908,14.482478603267,354.30284069970 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,10.418944388047,16.931702486882, 0.7253294441348,49.098077250067,74.773873082393,248.27192406774,30999.791285156 , ,23.828894254640,14.663140003794,342.28849535247 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,10.600761680446,17.210037480071, 0.7713717392683,49.954870331509,76.926122676745,255.41286979403,31891.425842405 , ,24.093822452886,14.840924669095,331.11515083026 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,10.783012364761,17.488007434982, 0.8188307602788,50.813705722514,79.092105779953,262.59879274931,32788.676357707 , ,24.353008590391,15.015935561877,320.69971658113 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,10.965793078405,17.765783785156, 0.8677065075632,51.675038815778,81.272782536072,269.83284268269,33691.936115826 , ,24.606778620881,15.188344401002,310.97247782603 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,11.096687000818,18.043405267690, 0.9179989821407,52.291861372350,83.467912085624,277.11417967472,34601.100242528 , ,24.972694972318,15.358197389212,301.86763282516 
1275.6447530863, 0.2202684629285, 6.8135497581161,10.785697614366,13.622946083116 , ,11.438831086673,18.480161093075, 0.9999979772145,53.904176030373,86.952144134746,288.67010560372,36043.999165759 , ,25.235979394785,15.620540543442,288.67068952260 
