"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1382629238421, 0.2303761438431, 0.0000160321967, 0.6515481283698, 0.0235485197034, 0.0782040691945, 9.7647361125619 , , 0.5656185116105, 0.3394625324042,4877.9384672420 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5476426074794, 0.8027000337479, 0.0004328693120, 2.5807028088466, 0.2119366773302, 0.7038366227505,87.882625013057 , , 1.2852115834999, 0.8768364185364,1625.9794890807 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0705886776565, 1.4808440528404, 0.0022492549242, 5.0450260257584, 0.6358100319907, 2.1115098682516,263.64787503917 , , 1.9722886224368, 1.4258826675243,938.75969571753 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5020444577877, 2.0213171732205, 0.0056682375574, 7.0782117722117, 1.1773798273333, 3.9100502335301,488.21767346046 , , 2.6031521325868, 1.9344070714544,689.81763624723 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9689149338674, 2.6334036825879, 0.0226705573712, 9.2782852006329, 1.9700950919277, 6.5425957479549,816.92323210258 , , 3.3229448542521, 2.4844636586538,288.59439319653 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3213711811794, 3.0964111700924, 0.0510069694770,10.939194733622, 2.6768465829042, 8.8895034991362,1109.9634166717 , , 3.8294192549680, 2.8709053839484,174.28017367583 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6210899065851, 3.4915583661190, 0.0906775386356,12.351584759443, 3.3349681730951,11.074573398313,1382.7961627516 , , 4.2251787588399, 3.1718139114549,122.13138518034 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8863003971556, 3.8599546336703, 0.1416821576802,13.601358697050, 3.9835697018576,13.227429066595,1651.6065674496 , , 4.5828317383838, 3.4268353703465,93.359878781999 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0860202562378, 4.2163135821636, 0.2040207869783,14.542515565191, 4.6358544947561,15.391584689085,1921.8279098656 , , 4.9875190086564, 3.6504838620629,75.441257320130 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2931159646204, 4.5688482045473, 0.2776933975585,15.518430274938, 5.3003635523661,17.594996795936,2196.9509052831 , , 5.3429630128328, 3.8510793110666,63.361235631207 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5094534505898, 4.9224172051663, 0.3626999790345,16.537895798758, 5.9826912461539,19.855761886470,2479.2351233414 , , 5.6577932051308, 4.0337421756186,54.744314955086 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7358656846941, 5.2799210584214, 0.4590405458933,17.604837414567, 6.6862723066459,22.184730026994,2770.0353277429 , , 5.9383103942643, 4.2017162343006,48.328476047414 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9727816339168, 5.6430726812207, 0.5667151386468,18.721276579945, 7.4129621258775,24.587432012639,3070.0421060167 , , 6.1889714256451, 4.3571000058997,43.385874729493 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2203621846430, 6.0128335938681, 0.6857238223660,19.887971453479, 8.1634127027094,27.065327875640,3379.4377610745 , , 6.4130344012003, 4.5012600886281,39.469720888880 
