"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721455787187, 6.8093940474687 , , 0.1781009772120, 0.2899514315151, 0.0000160309008, 0.8392803734990, 0.0351979323526, 0.1168915340597,14.595340058924 , , 0.6563216883452, 0.4031417725682,7291.6385521214 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7023697138237, 1.0126350921723, 0.0004328343207, 3.3098365038769, 0.3167813911736, 1.0520238065372,131.35806053032 , , 1.4978205720319, 1.0388972441005,2430.5461840405 
 0.0012345679012, 0.0000002488212, 0.0000068325938, 3.9721546888438, 6.8094031575938 , , 1.3428164521801, 1.8119162155702, 0.0022490731042, 6.3278681070066, 0.9503441735207, 3.1560714196117,394.07418159096 , , 2.3503371696763, 1.7418418095114,1403.2764936336 
 0.0027777777778, 0.0000002488212, 0.0000068325938, 3.9721546888438, 6.8094031575938 , , 1.8433062775723, 2.4724559763407, 0.0056677793875, 8.6863688528377, 1.7598000602909, 5.8442561009938,729.72697185998 , , 3.1705290499476, 2.3637452625722,1031.1368353286 
 0.0049382716049, 0.0000009950232, 0.0000271551809, 3.9721750114309, 6.8094234801809 , , 2.4181173385163, 3.2378912212955, 0.0226683904474,11.395099874264, 2.9821311585868, 9.9035471507057,1236.5791895615 , , 4.0955610354220, 3.0586410950345,436.88797286682 
 0.0077160493827, 0.0000009950232, 0.0000271551809, 3.9721750114309, 6.8094234801809 , , 2.8153869243829, 3.8113714851692, 0.0510021622668,13.267187111658, 4.0733532868145,13.527274146914,1689.0458991126 , , 4.8047655651732, 3.5491880546284,265.22942451232 
 0.0111111111111, 0.0000022415457, 0.0000611699596, 3.9722090262096, 6.8094574949596 , , 3.0676394582045, 4.3021304537628, 0.0906692552260,14.455898168251, 5.1042504444034,16.950324190060,2116.4556325918 , , 5.5255268492278, 3.9399837759997,186.94676765368 
 0.0151234567901, 0.0000195619681, 0.0005288624013, 3.9726767186513, 6.8099251874013 , , 3.3119542085910, 4.7489645533775, 0.1416697899395,15.607203333251, 6.1043393810844,20.270462437406,2531.0155675989 , , 6.1203933269447, 4.2683962387106,143.08246271889 
 0.0197530864198, 0.0000255502735, 0.0006907576972, 3.9728386139472, 6.8100870826972 , , 3.5575176005993, 5.1769212152497, 0.2040037561432,16.764392578300, 7.1074731278539,23.599780319585,2946.7216924739 , , 6.6337775294799, 4.5586516267752,115.68306763439 
 0.0250000000000, 0.0000323370357, 0.0008742394449, 3.9730220956949, 6.8102705644449 , , 3.8081114789930, 5.5966418384881, 0.2776711863229,17.945287411935, 8.1272531880518,26.983040191195,3369.1631355697 , , 7.0856749704004, 4.8212912260408,97.176234050498 
 0.0308641975309, 0.0000399222294, 0.0010793069910, 3.9732271632410, 6.8104756319910 , , 4.0660715419644, 6.0145244515178, 0.3626721149919,19.160894543280, 9.1729209338222,30.450450157145,3802.1117488619 , , 7.4889115557552, 5.0628192474071,83.961376952904 
 0.0373456790123, 0.0000483058478, 0.0013059601529, 3.9734538164029, 6.8107022851529 , , 4.3328227400088, 6.4344953026605, 0.4590065863177,20.417928887676,10.250554452353,34.021638820420,4248.0184039022 , , 7.8520726237582, 5.2873826493204,74.120153903140 
