"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473670543, 6.8093958358043 , , 0.2473400927023, 0.3906542066705, 0.0000020036236, 1.1655617427490, 0.0593867296945, 0.1972221039613,24.625595836402 , , 0.7973721599540, 0.5048508389098,98432.710622554 
 0.0003086419753, 0.0000000000000, 0.0000000008104, 3.9721478570604, 6.8093963258104 , , 0.9638260170780, 1.3547419947247, 0.0000540978377, 4.5419192654879, 0.5344805672507, 1.7749989356513,221.63036252762 , , 1.8416175784844, 1.3102117912954,32810.903540852 
 0.0012345679012, 0.0000000755228, 0.0000014708289, 3.9721493270789, 6.8093977958289 , , 1.7524596165539, 2.3540574847262, 0.0002811006106, 8.2582644101543, 1.6034417017521, 5.3249968069540,664.89108758287 , , 3.0385846022662, 2.2620504560760,18943.383991666 
 0.0027777777778, 0.0000005241976, 0.0000182370941, 3.9721660933441, 6.8094145620941 , , 2.3910796046517, 3.2090044173438, 0.0007083879242,11.267687662767, 2.9693364847261, 9.8611051996450,1231.2797920177 , , 4.1241225011750, 3.0729484653708,13920.487436590 
 0.0049382716049, 0.0000007076607, 0.0000229730158, 3.9721708292658, 6.8094192980158 , , 3.4211608146945, 5.1032375911438, 0.0028329557309,16.121826905754, 7.4736888132680,24.819967901103,3099.0770604754 , , 7.2548381223405, 4.8635728707155,8761.1562831023 
 0.0077160493827, 0.0000011057202, 0.0000358953534, 3.9721837516034, 6.8094322203534 , , 4.1149588362599, 6.4218479180761, 0.0063740442224,19.391270295609,11.801624255058,39.192951290404,4893.7201192361 , , 9.5245062830388, 6.1030643812171,6148.8357976340 
 0.0111111111111, 0.0000015922374, 0.0000516893196, 3.9721995455696, 6.8094480143196 , , 4.5639742539589, 7.2445571277416, 0.0113318377656,21.507203814742,14.987064844237,49.771727008278,6214.6098675957 , ,10.905347891721, 6.8702235527535,4392.2025745254 
 0.0151234567901, 0.0000021672124, 0.0000703549260, 3.9722182111760, 6.8094666799260 , , 4.9512570256102, 7.9410452388552, 0.0177062698062,23.332229338630,17.969865413901,59.677529996647,7451.4707261256 , ,12.053005870624, 7.5150724119601,3370.4179734025 
 0.0197530864198, 0.0000028306455, 0.0000918921791, 3.9722397484291, 6.8094882171791 , , 5.2965046340432, 8.5536621786166, 0.0254973566475,24.959168989896,20.805590229169,69.094882855100,8627.3426019605 , ,13.045373813325, 8.0778129194570,2709.8841582020 
 0.0250000000000, 0.0000035825369, 0.0001163010869, 3.9722641573369, 6.8095126260869 , , 5.5947788783026, 9.0770572357767, 0.0347051360228,26.364752064430,23.379038019149,77.641198120783,9694.4547633060 , ,13.877438199012, 8.5535648948830,2237.1673768934 
 0.0308641975309, 0.0000044228867, 0.0001435816590, 3.9722914379090, 6.8095399066590 , , 5.8660866713326, 9.5488108512454, 0.0453296013427,27.643258838688,25.814051942268,85.727748906996,10704.159696841 , ,14.614129267122, 8.9778455393548,1891.2089753219 
 0.0373456790123, 0.0000053516953, 0.0001737339069, 3.9723215901569, 6.8095700589069 , , 6.1213824087299, 9.9892693977388, 0.0573707483387,28.846310642163,28.184009999920,93.598213396301,11686.883608946 , ,15.290371871363, 9.3698757806540,1631.4623062554 
 0.0444444444444, 0.0000063689629, 0.0002067578433, 3.9723546140933, 6.8096030828433 , , 6.3638051716136,10.404530783814, 0.0708285819949,29.988700033634,30.500974081442,101.29263903625,12647.626914066 , ,15.916992476148, 9.7354355656122,1430.1096560644 
 0.0521604938272, 0.0000074746899, 0.0002426534827, 3.9723905097327, 6.8096389784827 , , 6.5957078788082,10.799115692199, 0.0857031064602,31.081514872478,32.774351479261,108.84225625547,13590.289113820 , ,16.501982540067,10.078811946991,1269.9919612132 
 0.0604938271605, 0.0000086688766, 0.0002814208404, 3.9724292770904, 6.8096777458404 , , 6.8189237304970,11.176512441770, 0.1019943251923,32.133393903738,35.011879229202,116.27274742762,14518.076967189 , ,17.051480852850,10.403312127410,1139.9923202434 
 0.0694444444444, 0.0000099515235, 0.0003230599331, 3.9724709161831, 6.8097193849331 , , 7.0348936089935,11.539441819643, 0.1197022411674,33.151127119617,37.219834701501,123.60494624972,15433.591816482 , ,17.570265183784,10.711518648962,1032.6034420433 
 0.0790123456790, 0.0000113226310, 0.0003675707779, 3.9725154270279, 6.8097638957779 , , 7.2447809579861,11.890086333786, 0.1388268569496,34.140197114699,39.403501110104,130.85638368588,16339.022617336 , ,18.062158738096,11.005503241305,942.58695011268 
 0.0891975308642, 0.0000127821994, 0.0004149533926, 3.9725628096426, 6.8098112783926 , , 7.4495447856932,12.230233857896, 0.1593681747523,35.105123104929,41.567444923081,138.04220919449,17236.260965228 , ,18.530287845184,11.286963994181,866.18428936058 
1317.3938271604, 0.2054858309134, 6.8086292223119,10.780777078562,13.618025547312 , , 7.6499734435341,12.561346991494, 0.1813261965498,36.049620105708,43.715507475726,145.17516299340,18126.897632435 , ,18.977211367459,11.557292628864,800.62983592952 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 7.8467414645467,12.884670787274, 0.2047009240420,36.976866776408,45.851183951897,152.26683454454,19012.379705263 , ,19.405104046376,11.817673657206,743.85025498597 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 8.0404030220055,13.201225663904, 0.2294923588231,37.889474594854,47.977319409246,159.32665309403,19893.884540603 , ,19.815754590655,12.069080337720,694.25689775067 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 8.2314484549828,13.511909943347, 0.2557005022558,38.789754227534,50.096633510702,166.36363029357,20772.537353576 , ,20.210735838704,12.312369679128,650.61909861704 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 8.4202930402157,13.817481587900, 0.2833253556080,39.679662618317,52.211452214236,173.38546915093,21649.299959068 , ,20.591381834674,12.548268513906,611.96594557818 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 8.6072957517066,14.118596096721, 0.3123669200443,40.560891390906,54.323836719222,180.39899225488,22525.024240872 , ,20.958846710840,12.777403009410,577.52271664776 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 8.7927749023305,14.415831056572, 0.3428251966074,41.434940558119,56.435706221255,187.41054943858,23400.503053446 , ,21.314152985869,13.000329200802,546.66503889792 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 8.9770036438753,14.709682172089, 0.3747001862948,42.303097316343,58.548707931680,194.42558612192,24276.416324179 , ,21.658182823014,13.217524610479,518.88307834727 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 9.1602196608023,15.000580485501, 0.4079918900535,43.166481726270,60.664286837978,201.44887498184,25153.359980254 , ,21.991707889262,13.429405293785,493.75705716946 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 9.3426526765887,15.288939719538, 0.4427003086512,44.026176333366,62.784030668987,208.48566157323,26031.988993465 , ,22.315467436317,13.636371481458,470.94085434108 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 9.5244765724223,15.575075045501, 0.4788254430002,44.883000532734,64.908948328443,215.53926802627,26912.718172460 , ,22.630038132527,13.838730625477,450.14163548988 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 9.7058712584169,15.859309915175, 0.5163672938017,45.737802130095,67.040321487468,222.61392116406,27796.075287889 , ,22.936005973808,14.036797461853,431.11545567712 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , , 9.8869860811764,16.141913613092, 0.5553258617991,46.591284904144,69.179151669122,229.71291628256,28682.471797821 , ,23.233866660327,14.230835438015,413.65427415598 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , ,10.067945571406,16.423110362872, 0.5957011477707,47.444035691512,71.326209284379,236.83877999807,29572.223181255 , ,23.524042548532,14.421067310946,397.57986178876 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , ,10.248869055303,16.703115103504, 0.6374931524100,48.296616803174,73.482308100859,243.99418175238,30465.662750703 , ,23.806937178706,14.607705223871,382.74008250906 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , ,10.429875999877,16.982141952153, 0.6807018762940,49.149591213682,75.648381079023,251.18218566330,31363.173098811 , ,24.082950330977,14.790960196364,369.00469120321 
1318.6694444443, 0.2056853113970, 6.8152084555065,10.787356311757,13.624604780507 , ,10.611051845475,17.260344441223, 0.7253273201549,50.003361550838,77.824929997524,258.40442274147,32264.957877239 , ,24.352385277589,14.970988766848,356.25905099824 
