"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6868964373141, 5.5787235008434, 0.0453363555485,17.374075467752, 8.7904021991281,29.192550821794,3645.0476063897 , , 7.9179199411038, 5.2328370132308,643.91039969171 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8332388922544, 5.8473253236810, 0.0573790060409,18.063697457276, 9.6207897568791,31.950132676192,3989.3654838906 , , 8.3350225681868, 5.4640593617731,556.82617878384 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9745658806330, 6.1027385379582, 0.0708384922804,18.729684637407,10.438117028174,34.664294661173,4328.2618587605 , , 8.7215297726182, 5.6801212186244,489.34263767167 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1120019874795, 6.3476516854929, 0.0857148196534,19.377336485769,11.245980451146,37.346969469975,4663.2266739367 , , 9.0824298197549, 5.8835883442264,435.71192964038 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2464304259878, 6.5841278577233, 0.1020079926854,20.010815042969,12.047350103080,40.008008509259,4995.4899982301 , , 9.4215622289284, 6.0764325015847,392.20464451867 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3785611987415, 6.8137923216595, 0.1197180151928,20.633466114532,12.844745301708,42.655765053208,5326.0948402578 , , 9.7419593142761, 6.2602091521949,356.30197330393 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5089650141221, 7.0379328299635, 0.1388448905351,21.247979098074,13.640270189147,45.297212431534,5655.9119056641 , ,10.046033244805, 6.4361529906457,326.24327951116 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6381194846753, 7.2576084696106, 0.1593886215604,21.856604687792,14.435797390011,47.938553902785,5985.7157472748 , ,10.335773811170, 6.6052824568196,300.76522046222 
378.90864197531, 0.3169066605884, 6.8071838651939,10.779331721444,13.616580190194 , , 4.7664217787074, 7.4736897495258, 0.1813492107937,22.461214493654,15.232958957942,50.585192699811,6316.1810249057 , ,10.612823423597, 6.7684362604189,278.93803605995 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 4.8942065616706, 7.6869022078582, 0.2047266604905,23.063385588118,16.033199949873,53.241909855141,6647.9047090402 , ,10.878557981616, 6.9263154929579,260.06339246473 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.0217547897887, 7.8978500444326, 0.2295209727477,23.664441945079,16.837783685449,55.912881690747,6981.4082646405 , ,11.134132197064, 7.0795066222055,243.60685222523 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.1493117569096, 8.1070550367602, 0.2557321494196,24.265539483584,17.647884599565,58.601988184879,7317.1761545245 , ,11.380547721983, 7.2285173739610,229.15377795823 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.2770825847359, 8.3149522402482, 0.2833601923390,24.867644816071,18.464515901730,61.312572731635,7655.6258424048 , ,11.618649461538, 7.3737732893827,216.37680376177 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.4052453861569, 8.5219164935119, 0.3124051032353,25.471597279045,19.288603242178,64.047686778784,7997.1383389189 , ,11.849172831785, 7.5156435559473,205.01485448057 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.5339519288419, 8.7282669613705, 0.3428668838281,26.078112060196,20.120965645245,66.810026510291,8342.0502956653 , ,12.072751510921, 7.6544435230932,194.85704120609 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.6628085174279, 8.9333419206777, 0.3747455461220,26.685333915399,20.957776100232,69.586857559925,8688.7716710123 , ,12.288400242700, 7.7895661195789,185.69095291469 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.7922181455739, 9.1379005591290, 0.4080410866660,27.295161905930,21.802023128408,72.388078644556,9038.5384410295 , ,12.497471059489, 7.9217406860746,177.40389634786 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 5.9224746722646, 9.3424976046367, 0.4427535033034,27.908980808460,22.655964701077,75.221161177947,9392.2835032572 , ,12.700967980532, 8.0515044649960,169.89399432579 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 6.0536610801168, 9.5473071626042, 0.4788827977915,28.527181669026,23.520109419038,78.087765787870,9750.2142074171 , ,12.899262901312, 8.1790356650231,163.06237381672 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 6.1858381460305, 9.7524610232048, 0.5164289721596,29.150050891782,24.394811097194,80.989037900909,10112.473574051 , ,13.092653895718, 8.3044718362069,156.82512459017 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 6.3190597114548, 9.9580752220485, 0.5553920284200,29.777842198364,25.280395913519,83.926029999525,10479.193018487 , ,13.281411132639, 8.4279369384258,151.11133344546 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 6.4533765999020,10.164259179080, 0.5957719684959,30.410795088729,26.177194473557,86.899808108113,10850.505646931 , ,13.465789073806, 8.5495466592365,145.86085398999 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 6.5888195490080,10.371083915514, 0.6375687946565,31.049054410452,27.085372732378,89.910890290634,11226.476146017 , ,13.645978558355, 8.6693821998814,141.02147257549 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 6.7254171837437,10.578615646782, 0.6807825091129,31.692755055416,28.005094839785,92.959787453626,11607.168308683 , ,13.822159267431, 8.7875191383768,136.54843684917 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 6.8631997633481,10.786922079916, 0.7254131139273,32.342039616805,28.936559112209,96.047122807065,11992.659950330 , ,13.994510741184, 8.9040341717024,132.40334502237 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 7.0021719518438,10.996024500243, 0.7714606117367,32.996930073289,29.879721318860,99.172712908221,12382.928165887 , ,14.163135894157, 9.0189607076658,128.55188119710 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 7.1423583243510,11.205978390732, 0.8189250045706,33.657542232297,30.834746666384,102.33706868802,12778.036751339 , ,14.328190219624, 9.1323635580684,124.96512881748 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 7.1499519160891,11.416790954287, 0.8678062951101,33.693326160100,31.801533461691,105.53981354868,13177.938683838 , ,14.760912351199, 9.2442625928125,121.61678722933 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 7.4263774911230,11.628491651858, 0.9181044856117,34.995949893506,32.780117698261,108.78102698515,13582.643889304 , ,14.647925871688, 9.3546979472414,118.48436500414 
379.59290123457, 0.3175134555263, 6.8175863392679,10.789734195518,13.626982664268 , , 7.6529287192003,11.962924246403, 0.9999956430534,36.063546502429,34.341270535488,113.95046620784,14228.111706765 , ,14.889785386600, 9.5253019964663,113.95096268610 
