"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0982381892812, 0.1688536336390, 0.0000160335977, 0.4629361695958, 0.0137109700502, 0.0455337648376, 5.6854483715554 , , 0.4635037063570, 0.2696641100124,2839.8969358669 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3913066289966, 0.5919881718126, 0.0004329071366, 1.8439874888842, 0.1233987304520, 0.4098038835387,51.169035343999 , , 1.0472704860367, 0.6922501209508,946.63231195564 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7752994134047, 1.1105311694104, 0.0022494514664, 3.6535093262370, 0.3701961913561, 1.2294116506160,153.50710603200 , , 1.5857249849025, 1.1070483066844,546.53842013119 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1227904179554, 1.5414661110659, 0.0056687328323, 5.2910207237167, 0.6855312005209, 2.2766308453659,284.26525191963 , , 2.0276543235127, 1.4769256547532,401.61194974697 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4908395108070, 2.0010374649381, 0.0226731049267, 7.0254097481344, 1.1344607390327, 3.7674708844261,470.41489499329 , , 2.5270801163478, 1.8827587940952,166.16475319990 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7556102228045, 2.3418789040404, 0.0510129658932, 8.2731112797908, 1.5189374693761, 5.0441106461935,629.81900929146 , , 2.8731381149830, 2.1538733866602,98.878991994986 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9943236005639, 2.6448862783976, 0.0906880390668, 9.3980206204431, 1.8863188534409, 6.2636381953568,782.09196416751 , , 3.1407331255499, 2.3682069987341,69.067963755908 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2223791582059, 2.9316104671160, 0.1416981295112,10.472706209442, 2.2489207095928, 7.4666947673595,932.30831576005 , , 3.3597753739677, 2.5469600586823,52.694377781230 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4471420072518, 3.2125983355018, 0.2040430674656,11.531875287843, 2.6138860602332, 8.6766684296511,1083.3883508161 , , 3.5456333976283, 2.7008257875773,42.523710986237 
