"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721370211976, 6.8093854899476 , , 0.0672024865149, 0.1195364452777, 0.0000160346796, 0.3166839894157, 0.0075332865557, 0.0250178023161, 3.1237791108457 , , 0.3722749501321, 0.2092901646689,1560.2308878320 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2692804316292, 0.4217967163613, 0.0004329363479, 1.2689530668028, 0.0677995790011, 0.2251602208449,28.114011997611 , , 0.8361551542481, 0.5338121709132,520.07696261067 
 0.0012345679012, 0.0000005854378, 0.0000325051571, 3.9721803614071, 6.8094288301571 , , 0.5357464535660, 0.7863071637181, 0.0022496032533, 2.5246435515877, 0.2033987370034, 0.6754806625346,84.342035992834 , , 1.2608215286140, 0.8590544429744,300.26657436260 
 0.0027777777778, 0.0000011941883, 0.0000623440126, 3.9722102002626, 6.8094586690126 , , 0.7870942583910, 1.1252306528445, 0.0056691153353, 3.7090911768279, 0.3766553713959, 1.2508604348689,156.18524951381 , , 1.5892130091585, 1.1116480267462,220.64473218147 
 0.0049382716049, 0.0000011941883, 0.0000623440126, 3.9722102002626, 6.8094586690126 , , 1.2163781069042, 1.6476519327123, 0.0226745686252, 5.7320419453037, 0.7669912475029, 2.5471121006552,318.03815029306 , , 2.0940134372673, 1.5459042350421,112.33343146502 
 0.0077160493827, 0.0000033264407, 0.0001753857215, 3.9723232419715, 6.8095717107215 , , 1.5010669303436, 2.0054331484236, 0.0510161293694, 7.0736052865472, 1.1073637211075, 3.6772825145488,459.15377212149 , , 2.4497791805373, 1.8336599838491,72.080782293815 
 0.0111111111111, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 1.7458600179681, 2.3162195541764, 0.0906934932684, 8.2271645607726, 1.4341114162559, 4.7618663969908,594.57735702017 , , 2.7275190152604, 2.0558786788604,52.505049980777 
 0.0151234567901, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 1.9778663619144, 2.6065401708776, 0.1417064374737, 9.3204677758899, 1.7576054697912, 5.8350467322928,728.57706935420 , , 2.9501723901331, 2.2386176117624,41.177005338051 
 0.0197530864198, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 2.2059362279811, 2.8887625490065, 0.2040547693570,10.395220791695, 2.0839438620219, 6.9167410159205,863.63985244060 , , 3.1355126808225, 2.3943612181968,33.896492778461 
 0.0250000000000, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 2.4342309167539, 3.1695224260222, 0.2777383301396,11.471033258648, 2.4169369882326, 8.0191955538434,1001.2948076085 , , 3.2943446320767, 2.5300958554528,28.873204320813 
 0.0308641975309, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 2.6659711565108, 3.4526243725547, 0.3627570017156,12.563082488374, 2.7589343426313, 9.1497306938304,1142.4559699579 , , 3.4320441432703, 2.6500799700549,25.222754214412 
 0.0373456790123, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 2.9028108941546, 3.7403145458847, 0.4591107110469,13.679162515451, 3.1112774488287,10.312245021549,1287.6101256708 , , 3.5525032107034, 2.7570528882110,22.461347063834 
 0.0444444444444, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 3.1445571754715, 4.0339409016352, 0.5667994294168,14.818364065334, 3.4746229102611,11.508288193841,1436.9507683887 , , 3.6597484325007, 2.8528648471711,20.303986907117 
 0.0521604938272, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 3.3878855418066, 4.3343280477510, 0.6858231673322,15.965021008926, 3.8491864410867,12.737871358218,1590.4792900149 , , 3.7598293097662, 2.9388341671155,18.573113252747 
 0.0604938271605, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 3.6108410860717, 4.6420112866273, 0.8161819656723,17.015673371388, 4.2349529985713,14.000164995741,1748.0921149477 , , 3.8772586945863, 3.0159696156002,17.153239822211 
 0.0694444444444, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 3.8338278353313, 4.9573654575027, 0.9578758870092,18.066472783798, 4.6318102954716,15.293942312707,1909.6360629636 , , 3.9892094714746, 3.0850947834722,15.966517708739 
 0.0790123456790, 0.0018281514815, 0.0538354140037, 4.0259832702537, 6.8632317390037 , , 4.0678584543431, 5.2806736678027, 1.1109050084720,19.169315162370, 5.0396233790495,16.617826917843,2074.9392747503 , , 4.0851536759104, 3.1469141937638,14.958818972920 
 0.0891975308642, 0.0038142451844, 0.1129677895643, 4.0851156458143, 6.9223641145643 , , 4.3128756502128, 5.6121705489923, 1.2752694154939,20.323930520928, 5.4582886409518,17.970472195315,2243.8336088235 , , 4.1667030660688, 3.2020538289846,14.091510371835 
20.544444444445, 0.2266164660811, 6.8093092225935,10.781457078844,13.618705547594 , , 4.5688360522230, 5.9520654763695, 1.4509691968172,21.530114479955, 5.8877688492797,19.350677649232,2416.1691685639 , , 4.2353626674385, 3.2510861525394,13.336380738943 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 4.8357020106174, 6.3005361429946, 1.6380044439334,22.787689619303, 6.3280582957475,20.757273174588,2591.7998520268 , , 4.2925046102950, 3.2945248949437,12.672293565177 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 5.1134444038510, 6.6577420002079, 1.8363752482163,24.096518707041, 6.7792021294781,22.189183278807,2770.5913707882 , , 4.3393809585758, 3.3328391635053,12.083142212007 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 5.4020896060461, 7.0239220855063, 2.0460816832572,25.456726028188, 7.2415660824415,23.646322855952,2952.5330983294 , , 4.3772548366260, 3.3665411671844,11.556881159460 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 5.7016542533421, 7.3992691965579, 2.2671238239141,26.868389978636, 7.7154964022947,25.128467865326,3137.5970604243 , , 4.4072240702068, 3.3960742875818,11.083853294763 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 6.0121344231554, 7.7839137404805, 2.4995017505080,28.331492073661, 8.2012500630475,26.635023591197,3325.7089995282 , , 4.4302109228651, 3.4218035398671,10.656133201661 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 6.3335281128671, 8.1779724214683, 2.7432155410066,29.846022876153, 8.6991167100294,28.165429675727,3516.7989481002 , , 4.4470363395887, 3.4440602418503,10.267304648395 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 6.6658259841591, 8.5815333567020, 2.9982652743230,31.411938380361, 9.2093632100092,29.718976035784,3710.7782435619 , , 4.4584086212885, 3.4631312144902, 9.9120569118069 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 7.0090161722235, 8.9946674217192, 3.2646510285061,33.029182674743, 9.7322591715456,31.294887699919,3907.5501212339 , , 4.4649472808951, 3.4792712429091, 9.5859825220706 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 7.3630813015225, 9.4174252051485, 3.5423728819688,34.697673879075,10.268056451188,32.892256856409,4107.0012297008 , , 4.4671864277266, 3.4927016822419, 9.2853739435041 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 7.7279947250726, 9.8498310487926, 3.8314309152632,36.417286422511,10.816961475002,34.509951084266,4308.9901723292 , , 4.4655764285530, 3.5036084287452, 9.0070659885291 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 8.1037153667668,10.291875362224, 4.1318252137002,38.187826738622,11.379095677189,36.146482163910,4513.3311266724 , , 4.4604826956467, 3.5121375737393, 8.7483086273970 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 8.4901883132461,10.743516650549, 4.4435558675896,40.009036054516,11.954491013907,37.799991442388,4719.7920171391 , , 4.4521970594473, 3.5184002288912, 8.5066988170653 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 8.8873485364901,11.204690558211, 4.7666229709501,41.880607933128,12.543107510317,39.468308465474,4928.1018359288 , , 4.4409542737547, 3.5224808985511, 8.2801406165352 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 9.2951057395982,11.675281524295, 5.1010266291158,43.802116860696,13.144722263560,41.148582858955,5137.9046789015 , , 4.4269085271035, 3.5244188993071, 8.0667257496925 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , , 9.7133612836599,12.155156406579, 5.4467669512872,45.773098012700,13.759035079773,42.837635839864,5348.8036360605 , , 4.4101763116674, 3.5242356747197, 7.8647822135552 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , ,10.141998985105,12.644147085502, 5.8038440554160,47.793003887425,14.385598374960,44.531728433920,5560.3318506610 , , 4.3908235939799, 3.5219242652579, 7.6727989258024 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , ,10.580899353501,13.142077833615, 6.1722580615328,49.861271399949,15.023912224354,46.226878583715,5771.9921140514 , , 4.3688988090052, 3.5174710703262, 7.4894597929748 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , ,11.029937599082,13.648761185652, 6.5520090929693,51.977312492849,15.673408970791,47.918812251367,5983.2507602414 , , 4.3444318538444, 3.5108543258667, 7.3136058835429 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , ,11.489026169309,14.164076895685, 6.9430972539518,54.140714584861,16.333771388435,49.604023412082,6193.6700190833 , , 4.3175133106224, 3.5021006859398, 7.1443653455739 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , ,11.958410749154,14.688508713659, 7.3455224671640,56.352635438152,17.007210976781,51.287345634308,6403.8534208135 , , 4.2888095007053, 3.4916645817567, 6.9821235812119 
20.704012345679, 0.2285679483145, 6.8672225817853,10.839370438035,13.676618906785 , ,12.716048738328,15.530419494534, 7.9999404811917,59.922917333765,18.093314678858,53.928719768845,6733.6613408356 , , 4.2409966239195, 3.4724573787478, 6.7411401241839 
