"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0801488801802, 0.1403195510464, 0.0000160342352, 0.3776923807280, 0.0099438735280, 0.0330233131063, 4.1233652080670 , , 0.4120246350553, 0.2353436342981,2059.5502488314 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3202833841797, 0.4936822955403, 0.0004329243505, 1.5092986153578, 0.0894948617518, 0.2972098179570,37.110286872602 , , 0.9279589033886, 0.6020264867546,686.51674961047 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6359889744968, 0.9218351733197, 0.0022495409129, 2.9970249035840, 0.2684845852555, 0.8916294538711,111.33086061781 , , 1.4019574074796, 0.9672330582268,396.36063019079 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9293037503448, 1.3123792982214, 0.0056689582326, 4.3792370535688, 0.4971854758973, 1.6511384846597,206.16486781393 , , 1.7767478976029, 1.2581259753925,291.25959601553 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2533064613267, 1.6903684117338, 0.0226743933674, 5.9060625687588, 0.8076149929795, 2.6820227415740,334.88339659440 , , 2.1399576435080, 1.5866498231726,118.28421153847 
 0.0077160493827, 0.0000037200910, 0.0002383953552, 3.9723862516052, 6.8096347203552 , , 1.4795856505848, 1.9770356230014, 0.0510160551683, 6.9723772260310, 1.0755850394287, 3.5717461557464,445.97626480505 , , 2.4140178396125, 1.8066169947530,70.012198002384 
 0.0111111111111, 0.0000037200910, 0.0002383953552, 3.9723862516052, 6.8096347203552 , , 1.6843797589266, 2.2349595263191, 0.0906936251315, 7.9374459102691, 1.3318168145257, 4.4221481048144,552.15936637236 , , 2.6253866334944, 1.9786255870582,48.759194468216 
 0.0151234567901, 0.0000037200910, 0.0002383953552, 3.9723862516052, 6.8096347203552 , , 1.8833967015332, 2.4816084895435, 0.1417068465831, 8.8752903653547, 1.5848236925394, 5.2612420018220,656.93051910562 , , 2.7934858320283, 2.1200934893601,37.127648583568 
 0.0197530864198, 0.0000037200910, 0.0002383953552, 3.9723862516052, 6.8096347203552 , , 2.0830054050290, 2.7255383540443, 0.2040554862592, 9.8159234255777, 1.8395091975385, 6.1049786091983,762.28137110601 , , 2.9308510647447, 2.2399166022152,29.918228228590 
 0.0250000000000, 0.0000037200910, 0.0002383953552, 3.9723862516052, 6.8096347203552 , , 2.2863932105400, 2.9714653028418, 0.2777393382220,10.774365069451, 2.0989177760629, 6.9630605766754,869.42341705917 , , 3.0454344180941, 2.3433087271846,25.070487390262 
 0.0308641975309, 0.0000152446940, 0.0009652046637, 3.9731130609137, 6.8103615296637 , , 2.4951721328840, 3.2221381814765, 0.3627582307025,11.758211731421, 2.3649508455270, 7.8413202536709,979.08489724168 , , 3.1425969175952, 2.4335766537727,21.615830021243 
 0.0373456790123, 0.0000152446940, 0.0009652046637, 3.9731130609137, 6.8103615296637 , , 2.7107430390618, 3.4791930171616, 0.4591120316746,12.774064836129, 2.6387407317894, 8.7429615560555,1091.6658598010 , , 3.2253007496726, 2.5129280016744,19.043198506834 
 0.0444444444444, 0.0000152446940, 0.0009652046637, 3.9731130609137, 6.8103615296637 , , 2.9340661835395, 3.7436250183156, 0.5668006494365,13.826449472319, 2.9209264153841, 9.6694756929310,1207.3525004622 , , 3.2955888136328, 2.5829177990913,17.059747024891 
