"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000159616303, 0.0008207116667, 3.9729685679167, 6.8102170366667 , , 2.6482352166464, 3.4286098699465, 0.3627523212079,12.479503911396, 2.7164805267558, 9.0087428443637,1124.8519097178 , , 3.4017910447441, 2.6275205363345,24.834418190260 
 0.0373456790123, 0.0000238854352, 0.0012259752360, 3.9733738314860, 6.8106223002360 , , 2.8764006862802, 3.7041591752491, 0.4591046813195,13.554707448017, 3.0435439731803,10.087304255981,1259.5235153531 , , 3.5069190130900, 2.7232372527034,21.971686777381 
 0.0444444444444, 0.0000284644404, 0.0014598295817, 3.9736076858317, 6.8108561545817 , , 3.1107925368193, 3.9866051509952, 0.5667917970842,14.659252088619, 3.3810838410029,11.197648060230,1398.1635420727 , , 3.5996126156582, 2.8088179380983,19.756192869826 
 0.0521604938272, 0.0000284644404, 0.0014598295817, 3.9736076858317, 6.8108561545817 , , 3.3495958030808, 4.2765806994027, 0.6858136548115,15.784585018501, 3.7292849875832,12.339682978381,1540.7605926091 , , 3.6839319439772, 2.8854086583950,17.992763619985 
 0.0604938271605, 0.0000387274451, 0.0019885731125, 3.9741364293625, 6.8113848981125 , , 3.5796044454585, 4.5744778824716, 0.8161702740041,16.868474294712, 4.0881096800682,13.512504192968,1687.2016894166 , , 3.7748595965992, 2.9538899389469,16.555986689734 
 0.0694444444444, 0.0000387274451, 0.0019885731125, 3.9741364293625, 6.8113848981125 , , 3.7976956025159, 4.8805589157730, 0.9578616991009,17.896203791862, 4.4574232550384,14.714810660594,1837.3243812882 , , 3.8746682727403, 3.0149847414071,15.362145364415 
 0.0790123456790, 0.0000505557576, 0.0025943108101, 3.9747421670601, 6.8119906358101 , , 4.0269529020262, 5.1950243943572, 1.1108879912559,18.976552451215, 4.8370864472013,15.945211735807,1990.9550291025 , , 3.9596221072722, 3.0693237462227,14.353572872617 
 0.0891975308642, 0.0011599109158, 0.0349222698237, 4.0070701260737, 6.8443185948237 , , 4.2673087554460, 5.5180455081103, 1.2752492221661,20.109201769532, 5.2269991082999,17.202372365633,2147.9269351401 , , 4.0311993697853, 3.1174756243582,13.489420002478 
18.982716049383, 0.2313537257886, 6.9222470225163,10.894394878766,13.731643347516 , , 4.5187071750090, 5.8497736667534, 1.4509454700690,21.293887910905, 5.6271107902751,18.485048244170,2308.0847325650 , , 4.0907825022172, 3.1599595637739,12.740002036941 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 4.7811027958653, 6.1903458921100, 1.6379768168717,22.530397098693, 6.0374228303719,19.792092749122,2471.2852515365 , , 4.1396501171734, 3.1972515097013,12.083255724535 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 5.0544575586240, 6.5398844507167, 1.8363433467165,23.818549982396, 6.4579770534833,21.122419439062,2637.3928365326 , , 4.1789686022832, 3.2297848070921,11.502434703636 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 5.3387863447960, 6.8985912157609, 2.0460451278492,25.158416689421, 6.8891123847225,22.475854280873,2806.3857573864 , , 4.2099182902837, 3.2580353840250,10.985023729413 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 5.6341012305178, 7.2666384126037, 2.2670822289238,26.550054127174, 7.3311819400925,23.852196142476,2978.2389002938 , , 4.2335405713475, 3.2824250758239,10.521098810694 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 5.9403895512663, 7.6441300826452, 2.4994547272009,27.993402615544, 7.7844249650747,25.250791541643,3152.8706699929 , , 4.2506962420099, 3.3032917112401,10.102520068415 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 6.2576442737100, 8.0311656289766, 2.7431626973185,29.488429010767, 8.2491307139037,26.671078935143,3330.2109509320 , , 4.2621596512277, 3.3209474399225, 9.7227477470493 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 6.5858497789222, 8.4278147052777, 2.9982062165222,31.035059710446, 8.7255565954770,28.112316949214,3510.1671735141 , , 4.2685937111998, 3.3356591159520, 9.3763787141444 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 6.9249918062019, 8.8341388372234, 3.2645853605144,32.633227512669, 9.2139839547314,29.573769713405,3692.6474552985 , , 4.2705855170716, 3.3476686588617, 9.0589665907053 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 7.2750459431345, 9.2501712372905, 3.5423002082962,34.282817376738, 9.7146472873688,31.054471889018,3877.5312619224 , , 4.2686289724843, 3.3571780556696, 8.7667532571878 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 7.6359835426018, 9.6759285755628, 3.8313508397545,35.983694306404,10.227765974168,32.553334212264,4064.6825854572 , , 4.2631488177844, 3.3643628059099, 8.4965683315888 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 8.0077604268834,10.111392328279, 4.1317373410745,37.735650119239,10.753469098196,34.068894005361,4253.9187926625 , , 4.2544846735157, 3.3693573445942, 8.2456582287249 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 8.3903223533295,10.556520165688, 4.4434598026517,39.538429202995,11.291822689379,35.599405918649,4445.0219552515 , , 4.2429127773050, 3.3722671258998, 8.0116412659803 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 8.7835981790384,11.011232924616, 4.7665183228323,41.391696304928,11.842778703124,37.142672849004,4637.7177379821 , , 4.2286398002179, 3.3731620340143, 7.7924116374598 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 9.1875013068830,11.475420284591, 5.1009130077857,43.295043346036,12.406175815514,38.696049077931,4831.6757904881 , , 4.2118142665124, 3.3720812064629, 7.5861025308348 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , , 9.6019289260293,11.948939023086, 5.4466439724527,45.247985842087,12.981726249364,40.256397220784,5026.5043718601 , , 4.1925323058428, 3.3690352878198, 7.3910461973258 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , ,10.026769572589,12.431627787174, 5.8037113370754,47.249998532324,13.569060711899,41.820238466613,5221.7691099324 , , 4.1708586363589, 3.3640195139818, 7.2057750700755 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , ,10.461903628970,12.923308573065, 6.1721152272470,49.300517732603,14.167728310685,43.383753765882,5416.9931495836 , , 4.1468317148085, 3.3570160087568, 7.0289928441975 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , ,10.907209742561,13.423798744994, 6.5518557706787,51.398971582697,14.777239685526,44.942929273529,5611.6753130843 , , 4.1204790532410, 3.3480038048313, 6.8595724397140 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , ,11.362603932040,13.932983282633, 6.9429330749392,53.544964330285,15.397353438914,46.494510964365,5805.4092955248 , , 4.0918887292430, 3.3370104608049, 6.6966670227874 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , ,11.828343255875,14.451368864618, 7.3453470481719,55.739707333835,16.030348970861,48.043558075251,5998.8268046074 , , 4.0617318111215, 3.3244987741526, 6.5406791211055 
19.136111111111, 0.2334720876772, 6.9845947767232,10.956742632973,13.793991101723 , ,12.580532180782,15.284118426663, 7.9999394488524,59.284311140734,17.052552053570,50.472490877543,6302.1088216918 , , 4.0119519708908, 3.3022834205140, 6.3091091126675 
