"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1034802480926, 0.1770269449503, 0.0000160334117, 0.4876387689080, 0.0148849121878, 0.0494324030436, 6.1722411135662 , , 0.4776989227871, 0.2792366046733,3083.0869842613 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4118405160272, 0.6200737013535, 0.0004329021169, 1.9407510701189, 0.1339642096899, 0.4448916273924,55.550170022096 , , 1.0802522094814, 0.7174818516271,1027.6956614204 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8155216515083, 1.1646554758646, 0.0022494253837, 3.8430519977429, 0.4018926290698, 1.3346748821771,166.65051006629 , , 1.6365903709713, 1.1459825758225,593.34036676610 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1783516049290, 1.6062304165524, 0.0056686671045, 5.5528464277933, 0.7442259937566, 2.4715550721078,308.60392963404 , , 2.0974682444268, 1.5387300891816,436.00286038396 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5516998562020, 2.0814813111777, 0.0226727713913, 7.3122071268683, 1.2280856114292, 4.0783971996534,509.23785459012 , , 2.6283415464354, 1.9593724804312,179.88084161717 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8335152109292, 2.4448791299304, 0.0510120875765, 8.6402295772546, 1.6578610268063, 5.5054729845325,687.42574935699 , , 3.0026873798022, 2.2518385130512,107.92487126274 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0826392391786, 2.7621769810055, 0.0906864606981, 9.8141979111166, 2.0626198319521, 6.8491301925986,855.19781285249 , , 3.2886781655473, 2.4796130876832,75.525388683973 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3197066149229, 3.0624588192129, 0.1416956646954,10.931350656563, 2.4636943233338, 8.1799536009780,1021.3674192310 , , 3.5262880005409, 2.6710411743856,57.729032278882 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5536563698132, 3.3568649875518, 0.2040395355892,12.033811972262, 2.8692132877210, 9.5246049750077,1189.2636165265 , , 3.7297911683020, 2.8373512221455,46.680193363041 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7886326295925, 3.6515309771372, 0.2777179375456,13.141110574202, 3.2843276300993,10.899782432876,1360.9713693626 , , 3.9086476709801, 2.9849897210570,39.247671681577 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0241376912747, 3.9499944574118, 0.3627307713384,14.250901094298, 3.7122658195656,12.315725386855,1537.7691938039 , , 4.0724750802150, 3.1179095362390,33.952800148197 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2395480591688, 4.2542837256271, 0.4590779813239,15.265997680806, 4.1548493701717,13.777926474126,1720.3429128925 , , 4.2530396902528, 3.2386007522560,30.012170120627 
