"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474906504, 6.8093959594004 , , 0.2573634581915, 0.4049889109088, 0.0000020035936, 1.2127956999300, 0.0632731581331, 0.2101288545676,26.237161769480 , , 0.8164673261860, 0.5188508843270,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010164, 3.9721478572664, 6.8093963260164 , , 1.0006987104829, 1.3986123914646, 0.0000540970267, 4.7156775927991, 0.5694584231982, 1.8911596911087,236.13445592532 , , 1.8898392406202, 1.3521685512369,34958.662385960 
 0.0012345679012, 0.0000000544800, 0.0000011008642, 3.9721489571142, 6.8093974258642 , , 1.8100674205489, 2.4302359788685, 0.0002810963961, 8.5297345615835, 1.7083752695946, 5.6734790733261,708.40336777596 , , 3.1344020719436, 2.3345383422262,20183.393139043 
 0.0027777777778, 0.0000000544800, 0.0000011008642, 3.9721489571142, 6.8093974258642 , , 2.4669072454875, 3.3128067567898, 0.0007083773036,11.625016700026, 3.1636579066567,10.506442729964,1311.8580886715 , , 4.2589532902717, 3.1714625999328,14831.704342828 
 0.0049382716049, 0.0000006202440, 0.0000201075571, 3.9721679638071, 6.8094164325571 , , 3.5052360283044, 5.2673617660887, 0.0028329191618,16.518021681241, 7.9602609839213,26.435864284732,3300.8415202267 , , 7.5418214554640, 5.0188055156807,9331.6691283084 
 0.0077160493827, 0.0000009691313, 0.0000314180625, 3.9721792743125, 6.8094277430625 , , 4.2341800613093, 6.6430724569192, 0.0063739669276,19.953086608213,12.626005332442,41.930704251405,5235.5621164738 , , 9.9029100426209, 6.3119444388615,6578.4314113922 
 0.0111111111111, 0.0000013955493, 0.0000452420146, 3.9721930982646, 6.8094415670146 , , 4.7015902639059, 7.4949193272046, 0.0113317066782,22.155703435776,16.038023642770,53.261940022503,6650.4057208239 , ,11.328494622638, 7.1064060461833,4700.2575635702 
 0.0151234567901, 0.0000018994978, 0.0000615794168, 3.9722094356668, 6.8094579044168 , , 5.1042294934898, 8.2158923327419, 0.0177060698123,24.053094501679,19.232834335340,63.871824359859,7975.1797614356 , ,12.513509520159, 7.7741798179752,3607.3405920579 
 0.0197530864198, 0.0000024809771, 0.0000804302718, 3.9722282865218, 6.8094767552718 , , 5.4628064700980, 8.8498725347216, 0.0254970720553,25.742847267593,22.269831399463,73.957598303851,9234.5121985890 , ,13.538388868190, 8.3569111321870,2900.6310270969 
 0.0250000000000, 0.0000031399871, 0.0001017945828, 3.9722496508328, 6.8094981195828 , , 5.7733207049843, 9.3931235400687, 0.0347047481455,27.206109890358,25.035072538212,83.140855421462,10381.154353286 , ,14.400872508205, 8.8512468793585,2395.6622613379 
 0.0308641975309, 0.0000038765281, 0.0001256723542, 3.9722735286042, 6.8095219973542 , , 6.0545045827569, 9.8807964523121, 0.0453290948892,28.531156578215,27.641491744235,91.796639701571,11461.935062181 , ,15.161709508488, 9.2904089406771,2025.1152141029 
 0.0373456790123, 0.0000046906000, 0.0001520635909, 3.9722999198409, 6.8095483885909 , , 6.3189195863340,10.335998349682, 0.0573701065247,29.777181874847,30.177960608543,100.22008322927,12513.705181745 , ,15.860319451765, 9.6962170308738,1746.9042555493 
 0.0444444444444, 0.0000055822032, 0.0001809682988, 3.9723288245488, 6.8095772932988 , , 6.5698422014290,10.765036485567, 0.0708277878415,30.959625842381,32.657357442970,108.45394477481,13541.803668278 , ,16.507846223647,10.074647208138,1531.2343937317 
 0.0521604938272, 0.0000065513377, 0.0002123864847, 3.9723602427347, 6.8096087114847 , , 6.8097425027779,11.172614544582, 0.0857021427855,32.090128423953,35.089894215168,116.53212707256,14550.463693506 , ,17.112559986669,10.430157292867,1359.7341126490 
 0.0604938271605, 0.0000075980037, 0.0002463181561, 3.9723941744061, 6.8096426431561 , , 7.0405154953624,11.562311312235, 0.1019931747111,33.177619612613,37.483657936356,124.48147476469,15543.037139878 , ,17.680733015458,10.766141077085,1220.4882838223 
 0.0694444444444, 0.0000087222015, 0.0002827633215, 3.9724306195715, 6.8096790883215 , , 7.2636735567480,11.936960979868, 0.1197008864422,34.229226313716,39.845467358372,132.32461946050,16522.349841071 , ,18.217313653580,11.085285415917,1105.4606477319 
 0.0790123456790, 0.0000099239314, 0.0003217219902, 3.9724695782402, 6.8097180469902 , , 7.4804277587482,12.298819085158, 0.1388252804360,35.250655563909,42.180952184175,140.08024281084,17490.734430064 , ,18.726234291484,11.389731147431,1009.0398691856 
 0.0891975308642, 0.0000112031934, 0.0003631941719, 3.9725110504219, 6.8097595191719 , , 7.6917756209398,12.649733195313, 0.1593663588141,36.246608059482,44.494971638489,147.76446651166,18450.203898101 , ,19.210709437414,11.681231867120,927.19986583894 
1448.0111111110, 0.2059906280180, 6.8102809875529,10.782428843803,13.619677312553 , , 7.8037766068412,12.991219759900, 0.1813241234574,36.774399825430,46.791649198421,155.39096776743,19402.466011720 , ,19.912277810619,11.961230018375,856.97900976715 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 8.1014200759540,13.324562345973, 0.2046985760018,38.177010444624,49.074675918719,162.97198652431,20349.049078149 , ,20.116471556392,12.230944798991,796.15593673165 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 8.3010014956278,13.650831132972, 0.2294897179338,39.117514932974,51.347200796598,170.51796140874,21291.256487781 , ,20.541854076108,12.491397757964,743.03094249271 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 8.4977792818640,13.970930087772, 0.2556975506175,40.044807621167,53.611925275001,178.03784356140,22230.205900191 , ,20.951102359338,12.743449608786,696.28294495361 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 8.6922002251814,14.285669011448, 0.2833220751988,40.960993958142,55.871522619809,185.54048939487,23167.003146990 , ,21.345629942734,12.987875418798,654.87480728324 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 8.8846445945964,14.595737525708, 0.3123632927516,41.867865917907,58.128288487108,193.03350012278,24102.597332820 , ,21.726642868774,13.225333751226,617.97754282323 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 9.0754221714039,14.901696740830, 0.3428212043713,42.766883309191,60.383974212796,200.52266812125,25037.711706803 , ,22.095133904965,13.456364842792,584.91909358112 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 9.2648384109458,15.204096527020, 0.3746958108983,43.659485555165,62.640634528210,208.01479217539,25973.195180550 , ,22.452069097032,13.681496418134,555.15643923716 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 9.4531304047489,15.503365522666, 0.4079871132838,44.546789922383,64.899666854067,215.51448699465,26909.623957071 , ,22.798213688704,13.901142089411,528.23846630841 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 9.6405332619172,15.799925701292, 0.4426951122772,45.429904335460,67.162706726114,223.02715690162,27847.672832250 , ,23.134317453438,14.115709220290,503.79403502867 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , , 9.8272330404868,16.094112019927, 0.4788198087153,46.309705571494,69.430901899677,230.55658514956,28787.814191605 , ,23.460986851507,14.325523822880,481.51012333462 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , ,10.013427589277,16.386277936161, 0.5163612031942,47.187125970295,71.705783809714,238.10782802166,29730.679374036 , ,23.778853534292,14.530928191826,461.12648771584 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , ,10.199243896683,16.676652902180, 0.5553192965945,48.062763950072,73.987981971363,245.68294538748,30676.525579493 , ,24.088348889017,14.732149600317,442.41744685291 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , ,10.384850609448,16.965536775906, 0.5956940894003,48.937414239205,76.278922991447,253.28664307347,31625.940388060 , ,24.390013164275,14.929480064149,425.19583051168 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , ,10.570356482606,17.253125617075, 0.6374855823632,49.811589333283,78.579238834977,260.92098675965,32579.181725192 , ,24.684218284314,15.123114069338,409.29707899023 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , ,10.755873347860,17.539619749557, 0.6806937761115,50.685816226354,80.889723382080,268.58857868462,33536.574512259 , ,24.971340773371,15.313249803572,394.58062951441 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , ,10.941499775245,17.825195705320, 0.7253186712695,51.560559418370,83.211062756163,276.29166206199,34498.398841962 , ,25.251717564998,15.500063316529,380.92451360506 
1449.3484567900, 0.2061811515488, 6.8165492426884,10.788697098938,13.625945567688 , ,11.127338634696,18.110035590896, 0.7713602683398,52.436303672064,85.544112912321,284.03304295612,35465.005085813 , ,25.525694173669,15.683737424509,368.22358450929 
