"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467295632, 6.8093951983132 , , 0.1759265016742, 0.2867351896360, 0.0000160309680, 0.8290334075919, 0.0345173448680, 0.1146313167512,14.313124238165 , , 0.6515864048925, 0.3997811252142,7150.6172650987 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6939438782074, 1.0012185843216, 0.0004328361367, 3.2701307225065, 0.3106561038119, 1.0316818507609,128.81811814349 , , 1.4866934966353, 1.0304261895617,2383.5390883662 
 0.0012345679012, 0.0000000856734, 0.0000033800604, 3.9721512363104, 6.8093997050604 , , 1.3294521395385, 1.7942427060879, 0.0022490825405, 6.2648903205790, 0.9319683114357, 3.0950455522826,386.45435443047 , , 2.3280609058684, 1.7249871167268,1376.1369342922 
 0.0027777777778, 0.0000000856734, 0.0000033800604, 3.9721512363104, 6.8093997050604 , , 1.8251022186525, 2.4483735266747, 0.0056678031662, 8.6005843186449, 1.7257738728631, 5.7312558189306,715.61750228432 , , 3.1402382619216, 2.3408420963915,1011.1952816447 
 0.0049382716049, 0.0000003409110, 0.0000131912419, 3.9721610474919, 6.8094095162419 , , 2.3951183821679, 3.2065506880048, 0.0226684948091,11.286719937353, 2.9245428786289, 9.7122976326000,1212.6993442390 , , 4.0550386590115, 3.0288925944418,428.44916322755 
 0.0077160493827, 0.0000003409110, 0.0000131912419, 3.9721610474919, 6.8094095162419 , , 2.7985213222041, 3.7747057690080, 0.0510023894199,13.187709900935, 3.9946577905968,13.265927988508,1656.4136294986 , , 4.7403347915391, 3.5144270309562,260.10404883759 
 0.0111111111111, 0.0000007704042, 0.0000297647112, 3.9721776209612, 6.8094260897112 , , 3.0469159539716, 4.2589620884415, 0.0906696621180,14.358241037756, 5.0006048189090,16.606119154975,2073.4774171250 , , 5.4501402092596, 3.8991000178289,183.14967506296 
 0.0151234567901, 0.0000178205287, 0.0004927615504, 3.9726406178004, 6.8098890865504 , , 3.2883247058254, 4.7011865523848, 0.1416704001397,15.495852018861, 5.9789420477849,19.854020418928,2479.0176797842 , , 6.0377311230109, 4.2231934848143,140.14233318569 
 0.0197530864198, 0.0000232757532, 0.0006436058884, 3.9727914621384, 6.8100399308884 , , 3.5311476090259, 5.1247918028682, 0.2040046023030,16.640127025559, 6.9598963646083,23.109680863061,2885.5267711462 , , 6.5445241665885, 4.5093892107240,113.28019369255 
 0.0250000000000, 0.0000294583519, 0.0008145630847, 3.9729624193347, 6.8102108880847 , , 3.7790844406794, 5.5402789827601, 0.2776722996945,17.808500831991, 7.9566891727444,26.416600532649,3298.4362047801 , , 6.9902117688326, 4.7680993348622,95.135887021199 
 0.0308641975309, 0.0000363683066, 0.0010056326673, 3.9731534889173, 6.8104019576673 , , 4.0344180655172, 5.9539578163488, 0.3626735259860,19.011731175672, 8.9782700388213,29.804018461078,3721.3968322099 , , 7.3874392730436, 5.0057490127391,82.178643671462 
 0.0373456790123, 0.0000440056117, 0.0012168144858, 3.9733646707358, 6.8106131394858 , , 4.2985431353129, 6.3697062346897, 0.4590083246895,20.256390192701,10.030520187184,33.290909464503,4156.7778916919 , , 7.7446959159293, 5.2264434556180,72.527899111688 
 0.0444444444444, 0.0000523702631, 0.0014481084314, 3.9735959646814, 6.8108444334314 , , 4.5722588741225, 6.7898712429864, 0.5666767531362,21.546244134532,11.116915151491,36.888184799767,4605.9417873163 , , 8.0678250762534, 5.4328253776346,65.095638025765 
 0.0521604938272, 0.0000614622564, 0.0016995143847, 3.9738473706347, 6.8110958393847 , , 4.8559687772718, 7.2158235744444, 0.6856788825344,22.883194426484,12.239079888415,40.600535678101,5069.4742742768 , , 8.3609548455357, 5.6265976099931,59.212171633513 
 0.0604938271605, 0.0000712815865, 0.0019710322155, 3.9741188884655, 6.8113673572155 , , 5.1498193505185, 7.6483105270749, 0.8160147956621,24.267931460093,13.397250348308,44.427966137968,5547.3758568253 , , 8.6270921587754, 5.8088601372412,54.445049739471 
 0.0694444444444, 0.0000818282482, 0.0022626617827, 3.9744105180327, 6.8116589867827 , , 5.2110130087797, 8.0877113441654, 0.9576845825320,24.556299537378,14.590744767921,48.367358190373,6039.2572158373 , , 9.2817573298862, 5.9803516881529,50.504476184108 
 0.0790123456790, 0.0000931022357, 0.0025744029346, 3.9747222591846, 6.8119707279346 , , 5.7678513486026, 8.5341809596630, 1.1106883369810,27.180336177385,15.818249035371,52.413419524000,6544.4575414091 , , 9.0871654548965, 6.1415875491430,47.190033224323 
 0.0891975308642, 0.0001051035430, 0.0029062555086, 3.9750541117586, 6.8123025805086 , , 6.0918360374104, 8.9877843729074, 1.2750261518412,28.707076765152,17.078209973912,56.559989594024,7062.2076140470 , , 9.2845554684475, 6.2929847053872,44.359866275959 
106.71111111111, 0.2565237605013, 6.8491198003007,10.821267656551,13.658516125301 , , 6.4256511080498, 9.4485430817744, 1.4506981168735,30.280141896807,18.368972623700,60.800495542755,7591.6867319445 , , 9.4621532542573, 6.4349069498381,41.911197674807 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 6.7692386911045, 9.9165435382245, 1.6377043131762,31.899258869380,19.689260321500,65.129546550701,8132.2217852456 , , 9.6213990261989, 6.5677669139102,39.768806876003 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 7.1226891000124,10.392110524364, 1.8360448033240,33.564853274562,21.039060902125,69.545876903371,8683.6547339898 , , 9.7639916507445, 6.6921802592769,37.878093594157 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 7.4860293753587,10.875429545971, 2.0457196508227,35.277052538000,22.417918529354,74.046673228118,9245.6342941356 , , 9.8913148099382, 6.8086205620772,36.195904555319 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 7.8592973338202,11.366686288333, 2.2667289135613,37.036034866434,23.825535026330,78.629571525608,9817.8652914051 , ,10.004656674236, 6.9175456708358,34.688564236855 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 8.2425394139435,11.866064391348, 2.4990726442231,38.842019096176,25.261761927788,83.292630814274,10400.105370471 , ,10.105214744060, 7.0193981818441,33.329415616154 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 8.6358103801156,12.373748578072, 2.7427508905431,40.695263298101,26.726607072110,88.034355078569,10992.167735464 , ,10.194104687763, 7.1146067437137,32.097101994245 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 9.0391680433223,12.889916723387, 2.9977636961300,42.596039899831,28.220191193441,92.853549166037,11593.903156958 , ,10.272355677095, 7.2035802215518,30.974272350388 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 9.4526465117407,13.414695600940, 3.2641111038102,44.544509632229,29.742479234520,97.748426579110,12205.088568846 , ,10.340852845571, 7.2866675090459,29.946415262951 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , , 9.8762672910449,13.948181417483, 3.5417931547962,46.540773838311,31.293366715867,102.71689641094,12825.462895794 , ,10.400376314651, 7.3641784069567,29.001382046223 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , ,10.310014645003,14.490398240454, 3.8308098919780,48.584758362892,32.872403325908,107.75564554173,13454.612454204 , ,10.451551161856, 7.4363481081494,28.128685207632 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , ,10.753839023450,15.041306496078, 4.1311613599865,50.676229706519,34.478786949548,112.86011900329,14091.968500494 , ,10.494867810201, 7.5033454728626,27.319223135757 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , ,11.086084660675,15.600794789748, 4.4428476061358,52.241899063696,36.111278258494,118.02423659828,14736.771847541 , ,10.646160498570, 7.5652707563231,26.564997735975 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , ,11.671314863712,16.168656096096, 4.7658686827732,54.999729094032,37.767985886181,123.23967983143,15387.983829300 , ,10.559194167111, 7.6221350184558,25.858807288772 
107.07438271605, 0.2573303653997, 6.8700623466683,10.842210202918,13.679458671668 , ,12.144675745825,16.744665618785, 5.1002246419419,57.230387814491,39.446826274232,128.49741954432,16044.477044726 , ,10.580555811751, 7.6739316549960,25.194462708096 
