"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 0.2413027657498, 0.3819930642890, 0.0000020036422, 1.1371115337777, 0.0570912885768, 0.1895989902193,23.673756695380 , , 0.7857306965801, 0.4963414468588,94627.167241546 
 0.0003086419753, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 0.9415737392054, 1.3281572572221, 0.0000540983407, 4.4370579650253, 0.5138215971915, 1.7063909119734,213.06381025842 , , 1.8122753863266, 1.2847807762933,31542.389080515 
 0.0012345679012, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 1.7175421514166, 2.3078937992379, 0.0002811032243, 8.0937198712032, 1.5414647915744, 5.1191727359202,639.19143077525 , , 2.9805223305280, 2.2181145153259,18211.006826519 
 0.0027777777778, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 2.3448544476082, 3.1461003832139, 0.0007083945108,11.049856926092, 2.8545644288415, 9.4799495125454,1183.6878349665 , , 4.0428733315261, 3.0132380909160,13382.302330428 
 0.0049382716049, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 3.4372540458932, 5.1347593942834, 0.0028329485558,16.197664407057, 7.5659548373420,25.126381509777,3137.3365533743 , , 7.3100158365652, 4.8933902409821,8869.3391406606 
 0.0077160493827, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 4.1399008461326, 6.4682438423755, 0.0063740536750,19.508806648802,11.972217960827,39.759489552983,4964.4593619474 , , 9.6039714550473, 6.1468754923101,6237.7086200299 
 0.0111111111111, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 4.5894558678029, 7.2910115687718, 0.0113318826230,21.627282989596,15.179388072702,50.410428578753,6294.3595833662 , ,10.983966298141, 6.9140513772693,4448.5484235623 
 0.0151234567901, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 4.9758492632010, 7.9853109870356, 0.0177063660966,23.448117430169,18.170386395402,60.343456139078,7534.6197632316 , ,12.127267717965, 7.5568072723839,3408.0090635174 
 0.0197530864198, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 5.3198115090930, 8.5952436133122, 0.0254975194298,25.068999958277,21.008142540336,69.767555001685,8711.3339603301 , ,13.114666728780, 8.1169956478754,2736.2487238729 
 0.0250000000000, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 5.6332402211362, 9.1452352672057, 0.0347053534776,26.545996719479,23.731481945429,78.811657303007,9840.6009314359 , ,13.990466269715, 8.6177834686901,2270.8789683978 
 0.0308641975309, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 5.9147794011022, 9.6347046197866, 0.0453298925733,27.872717728063,26.280887647481,87.278100882762,10897.740134290 , ,14.755935084662, 9.0587209807678,1925.3983613950 
 0.0373456790123, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 6.1737977536642,10.081368586292, 0.0573711386522,29.093311927401,28.707022285805,95.335126663310,11903.758509158 , ,15.441893380250, 9.4565659262712,1661.7262425498 
 0.0444444444444, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 6.4198326996184,10.502657236272, 0.0708290852319,30.252723316191,31.080648305474,103.21772545716,12887.997537842 , ,16.077946308989, 9.8277724517834,1457.2788158886 
 0.0521604938272, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 6.6552927961458,10.903185879691, 0.0857037363503,31.362301943166,33.411624228573,110.95862621334,13854.543830588 , ,16.672238113640,10.176716001881,1294.6766493333 
 0.0604938271605, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 6.7609617424270,11.286472058000, 0.1019950954241,31.860254700587,35.707813437700,118.58393090544,14806.656538573 , ,17.539506274868,10.506731447706,1162.6434625351 
 0.0694444444444, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 7.1015219903175,11.655300752588, 0.1197031653177,33.465105704343,37.975873946354,126.11573733562,15747.094843117 , ,17.758973007135,10.820461866470,1053.5706136167 
